media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.04426002766251729,0.005119475424145321,2.289360016976206,6.0474316791108045,1.8120769210450218,4.521009926425464,2
0.04904214559386973,0.012431853320829212,3.5428834466644603,13.759936317734322,3.79826825351156,4.154211453134882,2
0.02702702702702703,0.0018682600379510525,1.9528960094235763,4.107356685372774,0.6652723783348996,4.453826100001888,2
0.2788104733207071,0.08174587150848779,0.4463516794685426,-1.2804952071422726,40.82717479470196,4.909929160046897,2
0.026446280991735537,0.0020611387821293345,1.704414639630813,1.7687237673929062,0.7066994074683306,4.316575158752512,2
0.02576489533011272,0.004028951117088281,6.231260946541964,58.54221136460598,1.201351922805746,4.11000038680897,2
0.025974025974025976,0.001705386380561971,1.548130045596726,1.3475422199932359,0.6092893199005048,4.4245613965888815,2
0.02593192868719611,0.002060779600403991,2.208520874810199,4.69189278548595,0.6997105986155047,4.364914832346133,2
0.026037428803905614,0.0028928718250382465,4.9567814037552,41.92230299930943,0.9141297980817158,4.268698033112036,2
0.026578073089700997,0.0021110398251906275,2.603774656583459,10.055963195708074,0.7212630513541415,4.380178719699134,2
0.2403782926575717,0.07296344586840442,0.7408110920377469,-0.8306716371782858,33.47076337903965,4.864321037221722,2
0.02576489533011272,0.003836430767377017,5.438646673402244,45.33913933647109,1.152066713279663,4.083447889210244,2
0.04278074866310161,0.009294133394001612,5.167197510958953,36.095722075773324,2.847827417645333,4.293735600839173,2
0.044016506189821177,0.0044188739327613415,1.9902737909286825,4.3192865248315595,1.6272196479794967,4.582820944543113,2
0.0257856567284448,0.0021161926481116687,2.2300898061565544,5.502897674538152,0.7119597417033879,4.340378243518823,2
0.026037428803905617,0.002110910659082815,2.8839522479541344,9.812337812347728,0.7139477395971248,4.439439853499973,2
0.026016260162601623,0.004758237453373369,7.397898610161602,78.41472180292637,1.3913813110327138,4.05781971319167,2
0.025806451612903226,0.004429951749866686,8.042746555790472,92.40673242262012,1.3045567218472447,4.120154676516092,2
0.025806451612903226,0.0038217985352852093,4.981427091799305,39.37404482485763,1.1488694989143873,4.053828006055754,2
0.02635914332784185,0.0038813112455236727,3.625491124154255,13.710720911114503,1.1714856147203536,4.0801943300997205,2
0.035975267003934795,0.002253427433544765,1.09258525466848,0.20376800285241403,0.9081977010045859,4.6384554100290565,2
0.026468155500413565,0.003863681181448468,5.0032800212253274,36.94115728167752,1.1684465758828904,4.138764624130157,2
0.24304250400259092,0.10825749697713999,1.565742109643487,1.9760823816026392,42.83575186662129,4.740731801815303,2
0.02591093117408907,0.005042857266213171,4.511903740867643,24.77153204684461,1.4628438068535172,3.8620883096508276,2
0.0257856567284448,0.007086933700675581,9.179272028658469,111.03376012856283,1.984469451159751,3.838740184338968,2
0.2525051415054199,0.09443583831557376,1.7641777697288574,2.5193419806632225,40.497839309374946,4.899764347983488,2
0.026058631921824105,0.005433926931634082,4.710837309737567,27.12025628987509,1.564922682693425,3.837539726425135,2
0.026936026936026935,0.0034504012498419623,2.5099200526513332,5.563314703404309,1.0690434040167247,4.047534906048311,2
0.02576489533011272,0.007975674376340712,8.722010484573504,99.06656873356799,2.211713077174368,3.7054655421166016,2
0.02576489533011272,0.003204195493971017,3.5974818968898674,18.17091858838226,0.9902144832877263,4.138501134095687,2
0.025995125913891144,0.002635847215292515,3.10789337445892,14.04668789029466,0.8477680093623218,4.266270727394797,2
0.05039370078740158,0.01275667781114001,3.276281831333952,11.719916720344012,3.915827939888683,4.150613417132176,2
0.02576489533011272,0.0031960252524493,2.6689155889046168,7.259093292563213,0.988122901458167,4.052409502871632,2
0.24394768997081903,0.09917868281144693,2.3712319649615305,11.778690655622404,40.624424512907716,4.814516235369279,2
0.025785656728444805,0.004094533508488169,3.359123788067461,12.113957426430103,1.218415001959772,3.931120131435797,2
0.0257856567284448,0.00539916782141495,6.180732306910736,56.07108892132269,1.552401386069028,3.8485581798914192,2
0.026402640264026403,0.004862559938164148,5.079305180595072,35.27868489777841,1.4232727938753889,3.969274491168856,2
0.02633744855967078,0.006424445476716161,4.278280714549618,19.988271648215274,1.8222353083774636,3.62253096454317,2
0.20846745308844525,0.05365628873621932,1.6637718779991517,3.569473732630035,24.861431739751026,4.98502018612388,2
0.0257856567284448,0.004301362505196283,3.7242195346764224,16.28750653180624,1.271363225117049,3.908093971363358,2
0.02576489533011272,0.0027889230851104625,2.852044398035088,8.583724049109804,0.8839047466194244,4.223424266165617,2
0.026037428803905614,0.0041009579243389575,3.51557614550164,13.830526840037198,1.2233998395026973,3.9547976804411897,2
0.025764895330112725,0.0056473055275149744,6.944797823604688,68.29226144987138,1.6156506518749791,3.9011153715890394,2
0.026058631921824105,0.003169978697808864,2.4919639576216475,5.228663192167772,0.9853519348341694,4.074216070497027,2
0.025806451612903222,0.0033305515162076133,3.3064038707638157,11.215129232482278,1.0231102620305226,4.13860544225756,2
0.24145947924913838,0.10926584932800115,1.4289017316483792,1.1303828210889293,42.89754353850015,4.714819748355221,2
0.24981718936162967,0.14661064990944936,1.6248114994756873,1.7203591321713247,53.50893517055839,4.56584148471064,2
0.26748142210339676,0.08889770866240687,0.7515656077061922,-0.9783110518345359,41.07366907721277,4.876066663801975,2
0.24214595887994372,0.07346600807609074,0.7837923498004283,-0.9139397532133042,33.817772410362394,4.884488623200475,2
0.20727427763487793,0.04820698571768131,2.1506187144947084,9.168876484486471,23.33942064300589,5.0401687083599755,2
0.026913372582001684,0.003268081207382233,3.096248286587871,10.311884470538946,1.0220571727666874,4.185483073131432,2
0.026600166251039073,0.00406327048191887,3.7656850311393866,15.786370410691895,1.2213348675844575,4.059510155566216,2
0.25451345597260533,0.0690632539929828,1.4548603470187327,1.7207545431673719,34.26313043561015,5.026690595202019,2
0.02677824267782427,0.0036607578922083816,4.077213600875125,20.729757843581584,1.1207250363189325,4.170247469019564,2
0.025806451612903226,0.002833101903291013,4.233777943833039,29.21092790498318,0.895763161123873,4.2586131387608495,2
0.02631578947368421,0.0036558870544845736,3.6300479116585174,15.000833169604455,1.1131924045076076,4.106716902706546,2
0.026688907422852376,0.003894260446512769,5.004879934956807,33.81793507115628,1.1792789058402187,4.171790879206827,2
0.026251025430680884,0.006558193701574302,4.65319269633799,22.777363267909276,1.8553113696605585,3.69686222095633,2
0.026058631921824105,0.004885333075837106,4.459387693107768,24.43419053620837,1.4244826556093997,3.910169504161027,2
0.02576489533011272,0.0034057672409616986,3.5361743179484497,16.262962725852123,1.041816850517341,4.10298180048288,2
0.025764895330112718,0.0052178240196046055,9.697222233937609,122.84778886761673,1.505703385849925,4.1264576181388275,2
0.02576489533011272,0.002996894044529622,3.0426192024957883,9.980805322472285,0.9371453122307294,4.181607596871089,2
0.026402640264026403,0.0025769771072766626,2.7107065677189546,7.770879407183788,0.8381635891681921,4.307249409937225,2
0.02576489533011272,0.0036695489416541964,3.7700504357880775,16.509423913169197,1.1093449658946202,4.091583555636639,2
0.025764895330112725,0.007224284995266636,9.034086347586864,107.37899372284993,2.0193573956194046,3.8118113044686908,2
0.02588996763754045,0.003836636331292865,5.842304177064752,51.72481125715055,1.1537732494248334,4.147636751855421,2
0.2483953769619072,0.05399624497228643,0.8472000828834132,0.1115323415980276,29.61830611669361,5.056329727412744,2
0.02686817800167926,0.0029967374720375434,3.8939153285546944,19.837244581437325,0.9519709340588709,4.294980775206573,2
0.2836252517203857,0.2976242818722833,2.8823407570018604,8.227980510367614,96.78529671314828,4.391970409198336,2
0.025764895330112725,0.003441654744800303,3.2167787054801056,11.372508442541395,1.0510040515000236,4.074687205957466,2
0.02680067001675042,0.003693137861868496,3.477561607257627,14.010989397206792,1.1293219264551015,4.104157210536121,2
0.02576489533011272,0.004030683193492264,4.341273016758113,26.527287455294815,1.201795334365166,4.011939961109104,2
0.24125792937025098,0.05448280950503119,1.3609957265728487,2.090107874337794,28.848178685197365,5.0630089510907235,2
0.20609929155556617,0.05750858652996815,1.490638712395922,2.2698473799397414,25.59628915447665,4.933029947262584,2
0.24839537696190725,0.06282768244374476,0.5992382974649411,-0.9931330271606749,31.879154109386945,4.969664367482668,2
0.025806451612903226,0.004216261558083586,6.575510129375956,63.90169646657668,1.2498520327507712,4.111340233811909,2
0.026823134953897734,0.006253960145883174,5.2106411149044405,35.02832624463601,1.7852008229473753,3.759953423377632,2
0.026402640264026403,0.004427692157648043,5.480961186513384,43.953540512505484,1.311946642063266,4.047678460132111,2
0.025764895330112718,0.0037468194678741177,2.894621399492704,8.132884082311014,1.1291262206069204,3.9360642434355264,2
0.025764895330112718,0.005033310999021458,4.99026527635061,33.73367255108544,1.4584680525806395,3.8541072694806493,2
0.02633744855967078,0.006032083407312289,4.358290239937584,19.44017562372128,1.7217906186100715,3.768123124741396,2
0.2395069282845825,0.16789597167186787,3.1653619181124024,14.595521383819854,57.66644233425511,4.563770103356243,2
0.02691337258200168,0.003611496433227321,5.300472249709977,44.149970930668886,1.1099714705830301,4.205789406143315,2
0.026556016597510373,0.002886123873420153,2.7559169318522363,8.428308889048054,0.9193845480825342,4.202948782305022,2
0.026556016597510376,0.0013073417931802915,1.4879262275542846,3.801171573333856,0.5152163355411297,4.595040189928222,2
0.02633744855967078,0.0032334678117144824,3.6584146103698463,16.60487716196958,1.0053450261370334,4.19524411606456,2
0.026578073089700997,0.005412708203792568,3.8213888613950147,14.522202253791342,1.5664901562762388,3.825601144153603,2
0.0258272800645682,0.005769431647748511,4.30689360528566,20.874325197155,1.6477388910802313,3.7255262184244367,2
0.026733500417710943,0.004577924906763639,5.173920610914751,35.44640301824896,1.3549068675449318,4.0273080315058944,2
0.0257856567284448,0.004438445860081877,4.429950296928386,25.10295766482249,1.3064565639677614,3.9520617194136003,2
0.02576489533011272,0.0036261193721952687,3.7334574879302167,16.599063371117,1.0982269961131348,4.091208547865584,2
0.02620802620802621,0.004753338290297424,5.873556687472935,45.34956569301734,1.392690925572611,4.047211193828097,2
0.025764895330112718,0.004482312537126672,8.992747961677532,109.35719920196688,1.3174124463355739,4.207738677254549,2
0.02576489533011272,0.0031585458338483983,3.8781706372580476,21.633901653648692,0.978528170296336,4.180858518637876,2
0.025806451612903226,0.004299752227977329,3.3796185961956753,11.397514221856548,1.27122564424357,3.9001488224986867,2
0.2565631970834968,0.10123012573816262,1.788827058215168,2.8455248750208986,42.76602875798216,4.86376398328575,2
0.0257856567284448,0.0032044434284076396,4.272025705282155,26.141325918963357,0.9905519414591566,4.199679688458893,2
0.02671118530884808,0.005095393964849448,5.606851396990874,39.003950754530415,1.4870736346759859,4.017495210958663,2
0.026666666666666665,0.0014975502629544395,1.3731521922076093,1.0997277953644522,0.5654173117607809,4.530270227974252,2
0.02671118530884808,0.005095393964849448,5.606851396990874,39.003950754530415,1.4870736346759859,4.017495210958663,2
0.026359143327841845,0.005770927287244465,5.161870868429794,31.78635339162819,1.6552273214008764,3.8036391516507937,2
0.02576489533011272,0.004926927972783277,7.734171783899859,83.69977593864834,1.4312339978636643,4.065519346475074,2
0.0257856567284448,0.004039494236299092,4.403392575057036,25.807297230839495,1.2043249482793683,4.02798539150142,2
0.025764895330112725,0.0052329448497217,4.302500072715571,21.850775551976078,1.5095743183599013,3.770517808972816,2
0.026446280991735533,0.0025193858191018964,2.5342973780671443,6.391285064446537,0.8240106489333067,4.3093071819214215,2
0.026186579378068738,0.003315511699058328,4.759186324235971,34.61073921468136,1.024319651477049,4.219202866744005,2
0.025764895330112718,0.004414992254248159,5.366978352650784,41.66776348526266,1.300178453918675,4.003253372854379,2
0.03313058107933222,0.003736335615143835,2.8185349267554916,8.725485134239378,1.2374965805562983,4.379805629411966,2
0.20609929155556647,0.13710753399315384,6.779328527802617,68.04259346830143,45.97361970505222,4.725108576915334,2
0.026272577996715927,0.004633591014398606,4.225446858307984,20.47626738570249,1.3629028784619848,3.9343875524553313,2
0.02576489533011272,0.005460792269328673,8.430546624293465,95.7935816059978,1.5679032577792862,4.044831024560213,2
0.025764895330112718,0.0024886103107112523,2.4864265523986337,5.680726885709948,0.807024676373227,4.279240809193133,2
0.025764895330112718,0.0027620686078506677,2.312921310640929,4.622753624632648,0.877030000440917,4.141181035306676,2
0.025764895330112725,0.006740915461030503,8.795102739206056,101.34402643017437,1.8956147948549544,3.8758267733511507,2
0.025764895330112725,0.005360412549910924,7.141666719495269,70.64974369862502,1.5422060496083425,3.9776433773602617,2
0.026229508196721315,0.013442513942221214,6.6209589727724,50.50725783290361,3.617408266870549,3.060823835750743,2
0.02578565672844481,0.0055749948365044185,5.415345996654323,40.09383740526787,1.5974131019319318,3.810300410338876,2
0.025764895330112725,0.004042210935698967,4.29389596613478,25.74616351889752,1.204746436370082,4.0031286618667705,2
0.026337448559670785,0.0059747938044170034,4.356786605764394,20.82781800049465,1.707124480268879,3.713447338040298,2
