media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.004484304932735426,5.204659747485355e-05,1.6563804114166754,1.8710094944134008,0.018471830580379864,4.41176801980618,2
0.16666666666666669,1.7178998437933264,10.748369427153612,130.8172663257477,446.89347112220264,1.6457048573076185,2
0.004464285714285714,9.543917351985656e-05,3.380765846932465,13.251803119498078,0.02953446923740981,4.148588452399538,2
0.0043859649122807015,0.00017754651844497103,5.679637715139304,41.82889557557053,0.050376500904122504,3.771929103951633,2
0.14285714285714285,0.9072156729896241,7.609478268741702,61.9351752075808,237.4717020812621,1.8312706029970451,2
0.0043859649122807015,0.00016667975197763628,4.318313258961102,19.762526108883566,0.0475946086884848,3.7506162599743953,2
0.0043859649122807015,0.00010829526830195907,3.264392236243732,10.960890620009623,0.03264818086751144,4.020067914356146,2
0.16666666666666666,1.3980723353742435,7.609661292041615,58.666805279326454,365.01762896691764,1.6874587862773502,2
0.004484304932735427,0.0001284463708476444,5.4393995396063275,41.87491586563166,0.038030172563814316,4.064194563920802,2
0.004464285714285714,0.00012748076501432193,4.297506411553247,22.54117451933031,0.03773711665999295,3.9935653512004263,2
0.0043859649122807015,0.00014676092476287105,5.367519162923754,40.42442027453018,0.042495388921504895,3.902335226118737,2
0.004484304932735426,5.642973119213898e-05,1.9226009750657438,3.249818604311403,0.01959391281200493,4.382179149524998,2
0.004484304932735426,0.00012346200636098598,3.6395792104039146,14.079548641975336,0.03675417525522976,3.9922159907376296,2
0.0043859649122807015,0.00010344223242336269,3.0370384977466305,8.534112549176063,0.03140580368259076,4.051979461246513,2
0.004405286343612335,0.0001919782353015663,5.598483270094655,39.43803033185037,0.05411450446612061,3.698559336917493,2
0.0043859649122807015,0.00010247910948235381,3.2855749419668556,11.422536268709964,0.031159244209692488,4.067389075276029,2
0.004385964912280702,0.00010120052704646136,3.8361790315808832,16.15044539691182,0.030831927106104023,4.15112624533993,2
0.16666666666666666,1.5996818331137765,9.174879065154913,91.1229457124549,416.629660388238,1.6355957880728358,2
0.004385964912280702,0.00015654948280761476,4.06149261212652,17.420185767838166,0.04500125978095929,3.764445498311366,2
0.004464285714285715,0.00012390563092105878,3.5889390638071146,13.889004059417704,0.03682188233211758,3.954077195950989,2
0.0043859649122807015,0.00015957796567820281,5.224052894943518,33.04871967659681,0.04577655139582983,3.8643015433548085,2
0.004385964912280702,0.0001245744412213631,4.151095512038362,18.919257211744288,0.036815649134878864,4.0048788510159055,2
0.004950495049504951,0.00019198732540605127,4.32788523998955,20.630226322414625,0.05542265002015341,3.8224713265019115,2
0.004405286343612334,0.00015313608256823855,6.278125972238726,52.07859029226613,0.04417091336638869,3.9890384734746225,2
0.004524886877828054,8.279236745257736e-05,3.975098812496979,22.113681617271162,0.026436343989687777,4.308456713786604,2
0.0043859649122807015,0.00016048999140969676,3.8611787363679384,15.008149776574694,0.04601002998309228,3.7273627453513782,2
0.0043859649122807015,0.00021489005479961046,5.351996886400135,34.098322986803666,0.059936446210910196,3.5599545880165815,2
0.16666666666666669,1.2863482087704219,8.209754556468967,75.07955927164959,336.4162525563391,1.810704497916984,2
0.0043859649122807015,0.00033019678181529013,11.267258065226038,150.97705535905453,0.08945496832692419,3.6162778743134263,2
0.004424778761061947,0.00015210438582118692,4.344696124154317,20.75377299008513,0.04395086154381615,3.8532077059241048,2
0.0043859649122807015,0.00021316069922629267,7.528124480411725,72.85191318534498,0.05949373118414084,3.7490067900183313,2
0.125,0.885900008686661,9.225686603244124,89.57111513368038,230.79040222378518,1.7106420075922628,2
0.14285714285714288,0.9923541506863277,8.988373943200259,94.24447593412562,259.26715237161835,1.7920504448174905,2
0.006329113924050632,0.00037214226550177514,4.264581437087956,19.679383299986256,0.10552318683273901,3.6182656042747103,2
0.004464285714285714,0.00019419474345103285,7.388867201310813,73.10666906734491,0.05481589513979095,3.8423960895870417,2
0.0043859649122807015,0.000140751393843493,5.011930238693067,32.156467210475085,0.04095694900614412,3.9486554877777293,2
0.0043859649122807015,0.00016248219970413252,4.330309183365927,20.605578211196104,0.04652003530646784,3.7576966264626592,2
0.004424778761061947,0.00016318743791114324,4.145337185952711,18.523204163768902,0.04678812287884496,3.7322811991840776,2
0.004385964912280702,0.00010402856073360985,3.5626538526348903,13.69381266579557,0.03155590373001404,4.095655081737459,2
0.0043859649122807015,0.00014513140252686522,4.302375543524202,20.06702435001034,0.04207823122908741,3.867151848887764,2
0.0043859649122807015,0.00020507058580820155,5.422432499936699,37.31487671444141,0.057422662149109516,3.58393791210251,2
0.004484304932735425,0.00023660998517568993,7.015921442958921,57.61391512647662,0.06572005783179395,3.696103459042155,2
0.004484304932735426,0.0002452141690494749,6.875353413761571,56.92025357449791,0.06792272890348293,3.635960441161899,2
0.004464285714285714,0.0005509002679260911,10.427458304601265,125.88188204732239,0.14613250940540587,3.038681264371444,2
0.004464285714285714,0.0002621411978869427,5.548039866181931,36.71010331916888,0.07221018747538387,3.3250237505962854,2
0.004484304932735426,0.00032435326976255506,7.9112889755193905,73.0447054560189,0.08818233868603148,3.44994738988262,2
0.0045045045045045045,0.0001994037726593266,5.6622692118753,36.874980183808546,0.05624174937354956,3.7585085959953672,2
0.004524886877828055,5.39480902754628e-05,3.207057565106564,15.835681247944937,0.01905220903234645,4.515646914490963,2
0.16666666666666666,1.7049498975831674,11.051350325342426,138.21046616310795,443.578284892402,1.672301796608596,2
0.004385964912280702,9.487768822336853e-05,3.508080055398294,14.749309672058224,0.029213280367392253,4.151083535866017,2
0.0043859649122807015,0.0002041817802556269,5.162572079251283,34.13367843414596,0.0571951279276504,3.5386394857544987,2
0.004424778761061947,0.00011120478572773453,4.248258023496183,22.118356297410273,0.033480563919892334,4.1059292841423805,2
0.0043859649122807015,0.0002596289957103794,7.604502937051557,73.67182076075454,0.07138961508406706,3.5687163514068043,2
0.004385964912280702,0.00017323694171649635,4.000751268738931,16.456898312842107,0.04927324926163298,3.6581916884631482,2
0.0043859649122807015,0.00015441133600290697,4.614599944325635,23.705596450062973,0.044453894198954104,3.8684790331522967,2
0.0043859649122807015,7.389461451495961e-05,4.06897758023636,26.100996817901454,0.023841613498039572,4.317625194352398,2
0.0043859649122807015,0.0001775368079418726,5.726125320958823,42.32452814004076,0.05037401501532931,3.7963953040681617,2
0.0043859649122807015,0.0001769111656493475,4.719393645602558,25.612141157791847,0.050213850588442875,3.6915129747819524,2
0.004385964912280702,0.00020424114618034368,5.42483742705742,34.24565012034865,0.057210325604377894,3.63323438555781,2
0.004385964912280701,0.00017350055722967241,3.923403324187817,15.63555616714315,0.04934073483300605,3.629213318390566,2
0.0043859649122807015,0.00015234492738828504,4.49941239380113,24.710641521082998,0.043924893593610875,3.819262202558721,2
0.004385964912280701,0.00013005306024221192,3.5502761024603546,12.697704072276572,0.03821817560421615,3.8939109234419265,2
0.0043859649122807015,0.0001616096309014088,4.587568493999621,23.199330510206913,0.04629665769297056,3.8027848996920985,2
0.004385964912280702,0.00010117097655606787,3.345197017674328,11.402735035469032,0.03082436218056328,4.09845210146095,2
0.004424778761061947,9.605189420295321e-05,2.7263973981251968,6.92353001732627,0.029601423689548313,4.062991690367464,2
0.004385964912280702,0.00014880883536200939,4.250991170951028,19.736142625122014,0.043019654034884315,3.8501066364338694,2
0.004385964912280702,0.00012578203223936229,3.6138641350361045,13.67248851997931,0.03712479243548665,3.902662073737067,2
0.004405286343612334,0.00020242500990379412,6.777393675620488,60.97594389098798,0.056788878764290916,3.745860109576854,2
0.004464285714285714,0.00022203410451131938,9.504366751741664,116.78146862796775,0.06194277157122427,3.8333773148916728,2
0.004405286343612334,0.00018429050643362283,7.072563674476666,69.89234186823276,0.052146445875927074,3.8047122051965108,2
0.004385964912280702,0.00014838501379987163,4.449596733932906,21.39764213119629,0.04291115571497705,3.8861753207624075,2
0.0043859649122807015,0.00012923544204280878,8.110626737030628,91.06246940084141,0.03800886534516895,4.168455135155743,2
0.19999999999999998,3.1073154021964435,11.326699054270124,141.23708235632256,805.7127429622897,1.394257624513815,2
0.0043859649122807015,0.0001909237629667826,6.387767987455773,52.80761715605785,0.053801075501706264,3.7966062166918917,2
0.0043859649122807015,0.00019532974971053785,5.444850408575336,35.71259531391629,0.0549290081081076,3.6739946843865834,2
0.0043859649122807015,0.00015170237920844931,4.458297446353822,21.222004951735823,0.04376040125957294,3.874092343878778,2
0.004405286343612334,0.00013685889027464346,4.775335371325069,29.552589970538904,0.040003952139228374,3.9466058593463966,2
0.0043859649122807015,0.0001335196334459246,4.473332294567589,23.946983989570526,0.03910561834436661,3.9648091700212165,2
0.0043859649122807015,0.00016074448669020386,4.540244723577116,22.197978613836245,0.0460751807749021,3.8052416791827564,2
0.0044444444444444444,3.6047668443591415e-05,1.1512281313802744,0.829006258556269,0.014284993245016192,4.587475981529968,2
0.0043859649122807015,0.0001861510420678108,8.834638003100267,102.277924953037,0.05257925895156948,3.946818705260619,2
0.0043859649122807015,0.0001482831237582867,4.427993658577677,21.993544915901197,0.0428850718643313,3.869460493503049,2
0.0043859649122807015,0.00014087977827804965,3.4691000436633033,12.103118558704159,0.04098981542139062,3.7775363695861524,2
0.004484304932735426,0.000172479070669022,4.984417787682445,32.358012626181065,0.04930254371808699,3.755451998278631,2
0.0043859649122807015,0.00019533756124342377,6.625779890798178,59.48774689912557,0.054931007860526404,3.7464531621389305,2
0.0043859649122807015,0.00017930713740199543,5.007187981397734,29.336129794239852,0.050827219357120736,3.7342164595003515,2
0.0043859649122807015,0.00011081545932412895,3.6224662985147433,16.056826466070092,0.03329334976918693,4.013776857141781,2
0.004405286343612335,7.840357020438547e-05,3.2743377106481764,12.085372940984819,0.025039390201242313,4.283633818896548,2
0.0044444444444444444,0.00010514542263811977,3.7679483520907087,16.008427177464096,0.03197401831881545,4.116126192182759,2
0.004405286343612335,0.00021445392557903185,4.533311653708957,21.35278873299763,0.0598682811771518,3.5054340411733533,2
0.004405286343612336,0.00013441012946404854,4.121462784191472,18.960425190359025,0.03937706937171606,3.9187553786802596,2
0.0044444444444444444,0.00014815971883955207,4.158381058932055,18.741492306594612,0.042985678146382114,3.869630147082437,2
0.0044444444444444444,0.00015729933813397418,4.731865748448948,26.02359197388751,0.045325420685754174,3.8688478935848876,2
0.0043859649122807015,0.00019378592512897067,5.7187378890001215,42.080202394010755,0.0545337890152264,3.684784945985562,2
0.0043859649122807015,0.0001768576654600049,4.078240905910035,17.415639051837136,0.050200154539971176,3.62691509546065,2
0.0043859649122807015,0.00024082977471529785,4.9611451624434695,26.65694651048544,0.06657701450932618,3.3787916075288407,2
0.004405286343612335,0.00018792122045341097,4.645904479454184,23.665826215896008,0.05307590866499285,3.6401312531535623,2
0.004405286343612335,0.00015842494683816438,4.197141061608263,18.583105137675556,0.045524862619489716,3.779468750547355,2
0.16666666666666669,1.4257082895990532,7.912583251572258,65.2465566251078,372.09243324846875,1.6747275283325789,2
0.16666666666666666,1.4189571291300855,8.339079472949066,75.12382860854659,370.3641361684131,1.7213063272175526,2
0.005586592178770951,0.00031855305733040275,4.710407648685254,23.066693902101726,0.08953934579259072,3.64259515567376,2
0.16666666666666669,1.3927920026726097,7.820584842257932,62.051470806778894,363.6658637952993,1.7186499928993495,2
0.0043859649122807015,0.0001544084659823846,4.209490484018707,19.493575643103423,0.04445315947370036,3.7714399532236675,2
0.14285714285714288,1.7754923903452045,11.255709175991147,136.2028360209897,459.7505417242908,1.272532553366434,2
0.0043859649122807015,0.00014401514815596687,4.163171624647109,18.458047135208847,0.041792470110137425,3.8914984266799317,2
0.004385964912280702,0.00018750112732499573,5.419474624437235,38.70705703866626,0.05292488077740881,3.6776578068797288,2
0.004385964912280702,0.00011035058377585864,3.8750109330413727,16.679335812793198,0.03317434162882972,4.082889269897661,2
0.004545454545454545,4.2827264699990525e-05,1.935683503565901,6.080289356235003,0.016253035961544683,4.569595736019997,2
0.004405286343612335,0.00013443848760898334,3.49957702951973,12.118805312345964,0.03938432905681937,3.857563297811598,2
0.004464285714285714,0.00012159995757591799,3.2548799264383605,10.300725586722432,0.036231629955761534,3.9486875211178476,2
0.004464285714285715,0.0001536549927310608,5.594392492460243,40.913223863409854,0.044437718955478094,3.9537926177913176,2
0.0043859649122807015,0.0001972704997323359,6.521072673203651,56.37660955697309,0.055425840113687896,3.7044563967842588,2
0.0043859649122807015,0.0001487022539644224,4.043033641743862,17.338344374521505,0.042992369197102046,3.830755206806481,2
0.0045045045045045045,0.00026591825377416235,5.914493231580254,42.09908934169998,0.07326945653894751,3.435480141700675,2
