media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.07505834973280599,0.005574724600624888,1.3238423595348907,2.540086953185562,2.869370999100699,5.037030841240546,2
1.1207843840221818,3.8203880631595495,2.2012965555756514,4.607934018380263,1299.5956988486478,4.421682801618659,2
0.06262242910851493,0.005135038266817264,1.613891205305886,3.3277627499493274,2.3184913649326697,4.913421733485196,2
0.06835859270246641,0.011934660775183993,4.040373789031258,21.396777017940195,4.251534840690096,4.7377865864429065,2
0.06274558051381583,0.008699290249739594,1.7648643085574252,2.4590203504325103,3.2348923196813675,4.588352892127814,2
1.285021579152744,2.074764948204124,1.5515384696613468,3.9137627197292337,953.8676242156378,4.897717213372372,2
0.06651901052377399,0.004975001181464561,0.7431405531584605,-0.43332790923109865,2.4063436652867876,4.8948041001128235,2
1.2581202457373564,4.117785907168989,2.433197832611115,7.67519565589615,1459.3670297352232,4.539146037602547,2
0.06262242910851493,0.010970415312842768,9.603100769337114,125.11049579681833,3.812347888715199,4.8463747381203905,2
0.07001400420140047,0.005672887415165107,1.5607689483592135,3.3680016525346783,2.7071611390665806,4.957699181744993,2
0.0672672793996312,0.02351820129670767,4.070233480899984,19.929894644788753,7.1790305726811425,4.213778166731907,2
0.08300967253560557,0.035885578798258766,4.803300203007133,28.89562580556258,10.950703240378171,4.305169497010946,2
0.06537204504606133,0.010451205408901102,1.8501936431692934,2.5186747056640764,3.7695256786957763,4.553261432185947,2
0.06362847629757777,0.008994810684667988,3.590064035802581,24.053157204054262,3.3391087822385668,4.698687656974925,2
0.0626224291085149,0.007095720669564102,2.1791860217401395,5.4188704132725665,2.8204260600358597,4.783010928912141,2
0.06835859270246637,0.0067176866041277275,2.7278390309848497,13.328172013280366,2.915989452899691,4.906985660629878,2
0.0671156055214024,0.010574314790462103,2.414937029313356,6.292303140859113,3.860177739511451,4.6754628558903395,2
0.06551217820804185,0.010592122492254868,2.834606907284882,9.846231223604844,3.810295804369178,4.671805465024086,2
0.06262242910851493,0.01601870232650679,8.264335377325256,97.39958521525946,5.104709364213187,4.60772411026373,2
0.06788442333021306,0.007598272859453785,1.378805109753336,1.2384869415761335,3.124881354324317,4.755160248221779,2
0.06362847629757777,0.014532587637399732,5.11425465321698,38.33135709959664,4.7567796821378945,4.558430125923236,2
0.07602859212697055,0.016285066704009643,3.1031040901620255,11.896007883134365,5.6487458623536355,4.597665932110463,2
0.06262242910851491,0.02037912207536205,7.617407395008786,83.40304705477081,6.220976819920136,4.424663682798266,2
0.06551217820804187,0.03849215409702038,12.756721262062316,184.91849169690045,10.952703895189153,4.394014367065301,2
0.06262242910851493,0.007037964403189513,2.6017976036798727,12.752062564880225,2.8056404558439656,4.8002602405973605,2
0.06262242910851493,0.009355501791399833,3.6927024039138217,24.12316211080309,3.398930027225808,4.70288592809977,2
0.06868028197434456,0.0074717858142330715,2.5871650428803012,9.843574720671542,3.1203243382549886,4.863467028049746,2
0.06262242910851493,0.010215368467516459,4.6260965376844885,37.17171765499967,3.6190558963116635,4.693672342879821,2
0.06262242910851493,0.008957003952047618,3.0383371339944287,16.128168792665452,3.2969145803516406,4.7007459540057335,2
0.06262242910851493,0.017988964047717534,9.563733102682997,122.5434241414658,5.609096364843139,4.585037831097029,2
0.06262242910851493,0.03234084557921429,12.412682862865259,177.78299497830102,9.283178036906309,4.4209694873427265,2
0.06262242910851491,0.03645384322870306,12.930425657638134,188.38058413912484,10.336105435175435,4.380548828086329,2
0.06262242910851493,0.011636196787184928,4.896465644280952,40.44056397582561,3.982787946146791,4.623948597787254,2
0.06262242910851493,0.016146054105048692,8.894819303363116,110.03867156520413,5.137311419519916,4.617454915727043,2
0.06262242910851493,0.014516944441614927,8.285643277840213,98.27862846257035,4.720259345680871,4.659839055139209,2
0.06262242910851493,0.008181104529155693,1.817537776898298,3.2106647736220806,3.098284328091308,4.682650260855035,2
0.06262242910851493,0.016501512085634953,7.172847114248967,78.56305512388823,5.228308662549999,4.480260332559871,2
0.07587077289904988,0.007268596741003976,1.8999937809897642,6.192341590582137,3.334392555853613,4.922275323131072,2
0.06495698024616309,0.010393329632413725,4.98261886565097,42.25249853184814,3.7408611622692227,4.73435217822341,2
0.06415002990995843,0.007292893608802352,2.682946981162898,11.699272711200024,2.920478706240234,4.810318794065209,2
0.06311944030978031,0.034207757286353946,12.303957866403994,175.35241779525055,9.777106184031712,4.3924099774782235,2
0.06262242910851493,0.03253125400282246,12.248223461981398,174.6063892460637,9.33192259335,4.384351844859551,2
0.06726727939963126,0.020674799932717692,11.212791639940365,154.33530412494082,6.451119823499711,4.709925697535644,2
0.06884283908215143,0.057723259258185784,14.263269066213207,216.29829776666813,15.990424512275652,4.366145503542096,2
0.06262242910851493,0.0069809924290692785,3.5936100953004986,25.636710012530745,2.7910556304691854,4.823269127775321,2
0.06262242910851493,0.03275056668594541,11.915939435807395,167.4444152778705,9.388066640229479,4.3583979475933345,2
0.06262242910851493,0.039922352863191866,14.157442404736397,214.3962890334215,11.224043901604567,4.405568453858067,2
0.06262242910851493,0.027543827264211847,9.735894669580084,122.50989394420817,8.055141348265684,4.354786770618221,2
0.06851887098275318,0.015703815033780794,3.7719156195230563,18.074361144309822,5.222054582920184,4.537110915267061,2
0.06262242910851493,0.008843453908437169,1.6829558040402355,1.7609088080444346,3.2678457691873657,4.614276187884873,2
0.06262242910851493,0.03627756462640824,13.500949341607633,200.52938976907794,10.290978112987958,4.455825723260388,2
0.06262242910851493,0.03025481056440868,12.523116381604105,180.78722975733308,8.749153073116075,4.4391721128781025,2
0.06593804733957875,0.01930008471670725,11.016197297910926,150.47905203206707,6.053865165737925,4.6905288004271934,2
0.0626224291085149,0.020291434583830124,10.271858453774877,135.59302725521317,6.198528822087963,4.56114905133344,2
0.06262242910851494,0.014410677363009902,7.866799057277187,91.6396359002086,4.6930549735579845,4.622971571672549,2
0.06262242910851493,0.03165951391571565,12.552757804054837,180.8016229390677,9.108757131050657,4.434265332696998,2
0.06262242910851491,0.012640358416442139,8.135632987269709,96.55499760117141,4.2398533232366376,4.709871988285693,2
0.06262242910851491,0.023362905433871733,12.851345289763497,187.44102800421075,6.984825359698617,4.659674277510732,2
0.06804138174397718,0.01335726688419268,6.804787011465957,72.8348420620335,4.604645507538512,4.710877866839418,2
0.07018624063435958,0.009535712209248206,2.7538405363606926,10.459326795594263,3.702226069409903,4.788491477164028,2
0.06884283908215146,0.02050435626623285,8.130122084667308,93.8314526992173,6.462385346335704,4.5642008501800735,2
0.06454972243679029,0.01338139433022859,5.963278409605472,56.98952066226185,4.492303615205186,4.61390868353727,2
1.8844162933146187,4.815291419149351,1.2453377644808818,1.4439376900097391,2141.776943528693,4.8393035533311295,2
0.0631194403097803,0.01265288594705866,6.786052163875706,71.5146779821042,4.2590591211721165,4.680993740157003,2
0.06262242910851494,0.014789699030069329,7.619181464935883,87.44391463921819,4.790084520325198,4.589782512935337,2
1.582928899279683,4.528473977236304,1.2711646401638863,1.3183205655275785,1800.7392966172397,4.6745925813721225,2
0.06681531047810607,0.0190037227208478,9.842185163559266,127.53591728913611,6.007810159394181,4.664181247317516,2
0.06262242910851493,0.020284424186760658,9.749375684597268,125.53210702364603,6.196734160438178,4.517103179228791,2
0.06262242910851493,0.018418531617190842,10.737321371450285,144.86800325564585,5.719065662628305,4.641616107796368,2
0.06375767130633378,0.01799885626468358,9.693715090202485,125.07314582389043,5.64835761026306,4.61787681504305,2
0.07018624063435958,0.009535712209248206,2.7538405363606926,10.459326795594263,3.702226069409903,4.788491477164028,2
1.3571812023188705,8.057914138739305,3.233778226568467,12.427174692613038,2534.3628683947522,4.258327660980095,2
0.06262242910851493,0.04134835695906697,12.60458348904641,181.68912669015228,11.589100950148595,4.217415896252216,2
1.0890576254854043,1.9662295557406624,1.9011357079101165,3.681826346505094,806.9826732463538,4.825791504314761,2
1.4074001969942314,5.587886133887462,2.2671278839070355,5.746243874710808,1937.577330787037,4.487933310198858,2
0.06262242910851493,0.05710337024278565,13.382511962929057,197.70022399424712,15.62238435078058,4.05029941860155,2
0.06681531047810609,0.00898554955861461,4.1129387675999105,29.436364273341297,3.4431578298624825,4.813072350814346,2
0.06262242910851493,0.009562132403453556,2.325157200585961,5.933283413791621,3.4518274639115614,4.635186702642244,2
0.06262242910851493,0.012057089159854664,2.6153421721255485,7.172829120205609,4.090536393550245,4.506181322951756,2
0.06509445549041197,0.00802881883058639,1.7604395404205788,2.6323420822766748,3.140123383341981,4.730816930284622,2
0.07106690545187012,0.017497570065499013,3.843638090015862,19.867635162637264,5.77230722969704,4.504213826457526,2
0.06772854614785964,0.007054557459081947,1.9098196051937284,4.467337357584427,2.980278636130483,4.841031718010776,2
0.064018439966448,0.01603886583422776,3.8977991860353893,19.93793255225749,5.15512998143116,4.3559850077303786,2
0.06262242910851491,0.008655470460207471,4.055855378909343,31.12108164539014,3.2197220064405623,4.743993906068172,2
0.06262242910851493,0.015196755000180726,7.793268667596337,88.85070514019031,4.894290848673717,4.581815109220649,2
0.06819943394704728,0.02278927827742043,3.358687309926502,12.26657801793928,7.024752913438232,4.207885538759881,2
1.1019463300386798,3.908837328065066,3.3206752919678126,13.42448766349538,1311.5194988418002,4.51001819898746,2
0.06772854614785964,0.007468623490925792,1.6260795412907043,2.3458530112307034,3.0862795402825074,4.802943817146444,2
0.06262242910851494,0.012532009772936462,5.473533422704858,49.47910121645181,4.212116070499185,4.614154006119071,2
0.06804138174397717,0.005875339532249794,1.6434940188444416,3.6291756600511444,2.689272105441133,4.907357479585754,2
1.2546210878484687,1.683680557783516,0.35140087785985263,-1.4112808003333979,833.9851857555433,4.871941297374438,2
0.06262242910851491,0.009284667539608455,6.508453711569566,70.04218613850773,3.3807964587672146,4.783760850854316,2
0.06868028197434448,0.015583321149857346,3.312586629192996,13.235731007921032,5.196877384174801,4.516780696726439,2
1.1263466235657256,2.939520521945483,2.4918153336913695,7.3756912814144435,1077.2933730210286,4.650715800912778,2
0.07018624063435958,0.011757100952699377,3.5077379943510207,16.753724462645643,4.270901587733403,4.723200928481206,2
0.06681531047810607,0.026867275805506446,3.584856993762021,14.7420099921587,8.02087974906679,3.9694832448630963,2
1.14354374979373,1.5893981950952751,1.5250017730809904,2.815775446971424,741.6551687136205,4.930688626297078,2
0.0648203723552165,0.023441786651133677,11.067471353391696,151.72113027365864,7.076727634791064,4.55079498828285,2
0.06262242910851491,0.010126229959949481,1.8770590232655393,2.503498655321983,3.5962364383745173,4.550721609037064,2
0.06772854614785963,0.025445720396915346,10.711590274711048,143.5889185598992,7.688416348215836,4.5640973599073895,2
0.06262242910851491,0.007839033779266494,2.462728268708588,9.772262302765338,3.0107142161196725,4.738329838493288,2
0.0642824346533225,0.00701575399363477,1.4922656691739424,1.4389728235330708,2.8538842620399225,4.774266334953635,2
0.06262242910851493,0.025462077720760357,10.595411769410292,140.74066047311098,7.522213465142102,4.440912814791401,2
0.06651901052377397,0.012663375849332172,3.9049457832950445,23.193345229203043,4.374567580260896,4.632104845072499,2
0.06262242910851493,0.009599492549349737,7.435335648956602,85.9865476023327,3.4613916612609827,4.8239502222970945,2
0.06286946134619312,0.023465947148544407,12.542356904181842,181.3101655444422,7.0191401775372455,4.617921897597046,2
1.596047398380109,2.397800103825718,0.35468804774074125,-1.4186194360223023,1265.962854835618,4.966148520631178,2
0.06262242910851493,0.046703941334361225,13.495923270321393,199.96083255497177,12.960130550223928,4.2524616389834,2
0.06711560552140242,0.011332071458069394,2.710827460981598,9.277841206318037,4.054163446418918,4.656331693940081,2
0.06593804733957875,0.006510151874397135,1.2861308048727635,0.9854732246363831,2.779642358106538,4.794912093815775,2
0.06262242910851493,0.01219350074488669,4.28651872724457,31.633298370632318,4.125457759318443,4.563043837448492,2
0.0686802819743445,0.010084488815511512,2.631851183631485,9.146630855196522,3.7891763065822675,4.728779082743389,2
0.06772854614785966,0.004706816572782758,1.0633256952507788,0.8240899600448675,2.3792569692378915,4.973626640542976,2
0.06299407883487122,0.039555364487788784,13.056044005648246,191.04572025110429,11.142046324746943,4.342046300155893,2
0.06262242910851493,0.009802871438488401,4.514338162227391,36.733607557452686,3.5134566568804804,4.703286042087414,2
1.8437571423616348,8.675516622007786,2.2110983770480193,4.51388824500489,3091.1889976364364,4.570058302454914,2
0.06637233115999719,0.045910810720139174,13.652245820388124,203.49915796763983,12.880920848320386,4.376092664918394,2
1.2689895740696069,3.258683018551909,1.7558186267591436,2.9423668529660114,1246.4684947582134,4.668223442101048,2
0.06262242910851493,0.013132207633670753,6.903045901322769,74.83455822784134,4.365766722847162,4.614773519070576,2
0.06772854614785964,0.020524057180809123,11.455034440107028,159.6978349622216,6.428470564892641,4.7185914895606,2
0.06788442333021309,0.02170197340211263,2.954089413709555,9.0516372111016,6.735428693244984,4.171697526930586,2
