media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.00392156862745098,6.215687794585375e-05,2.7684599895135023,8.296196965651712,0.019849108082089346,4.264061567072705,2
0.00392156862745098,7.249812957179045e-05,2.9630974157708576,9.49913130107746,0.02249646849832914,4.144839413710063,2
0.00392156862745098,5.991344015212654e-05,3.0369029830978267,10.524618908054881,0.01927478800689518,4.331522251019997,2
0.00392156862745098,6.57953887265847e-05,4.4928027550806675,27.73486974074196,0.02078056684195647,4.3678804109036555,2
0.02380952380952381,0.004548115764380882,3.392743465171646,12.191740766319294,1.3094423522347938,3.5069579613963153,2
0.022727272727272728,0.005348755992783179,4.309855996827993,21.206405323795327,1.5015129391111712,3.3560344188594557,2
0.003937007874015748,6.453576410453727e-05,2.886426344548768,8.21100068918819,0.02048916354677742,4.279897028959239,2
0.023255813953488372,0.004412718767618386,3.0972323785064537,8.67168122510769,1.268109222465959,3.4775719558741542,2
0.00392156862745098,5.872595522038571e-05,4.111426333730902,26.76007552817812,0.018970791864369528,4.384188977159331,2
0.022222222222222223,0.009972387668519907,6.142368382866954,42.35916735443508,2.6793509962275155,2.8010123175944472,2
0.00392156862745098,5.1021403696706636e-05,2.837057589817157,8.619172027680197,0.016998426674307683,4.4607359053036015,2
0.00392156862745098,9.35817921397826e-05,7.8394181072889255,88.2874715074095,0.027893886115735126,4.245008650316858,2
0.00392156862745098,4.389974314955344e-05,4.449957776457903,33.46338681459096,0.015175281574236466,4.609223137618471,2
0.00392156862745098,1.8821595633170595e-05,1.140088597860571,1.8111307248624273,0.00875527581004246,4.851981407386182,2
0.00392156862745098,4.706432510786307e-05,2.9355455216986943,12.497735887704094,0.015985414555563734,4.480828141769056,2
0.00392156862745098,4.373379663792227e-05,2.691155162106443,10.043995535011977,0.015132799267258887,4.514399655315124,2
0.00392156862745098,7.494026045053168e-05,7.854246032296764,88.5771470767617,0.02312165400328689,4.439512747845361,2
0.003921568627450981,0.00010551248500448939,9.36399773533598,116.13276010087408,0.030948143489100084,4.260421333188942,2
0.00392156862745098,5.750893039686135e-05,4.398379764821317,30.989147660696993,0.018659233509547294,4.434784990905101,2
0.00392156862745098,9.32451319483915e-05,4.09178678574319,20.696499173053116,0.027807701106739018,4.033512346006891,2
0.00392156862745098,5.71623289999346e-05,3.788434907357168,20.347719068179938,0.018570503551934046,4.396324378639682,2
0.00392156862745098,8.032229179685734e-05,8.12033117631894,92.3672440670205,0.024499454027946264,4.417824595062465,2
0.00392156862745098,6.203906219803704e-05,3.057087864542945,10.735448875389546,0.019818947250648266,4.291832069264477,2
0.00392156862745098,0.00028829975543944684,13.919816981325289,208.5655629847525,0.07774168472044915,3.9011134138703127,2
0.00392156862745098,8.189476175946422e-05,8.807138919708239,107.22206882374643,0.024902006338373625,4.408360273909873,2
0.00392156862745098,6.125717667887213e-05,5.141637820339364,42.31943655117777,0.019618784557742054,4.426216748354133,2
0.00392156862745098,8.161740301165862e-05,6.266335656998201,58.82228109766703,0.02483100249893539,4.29209024687,2
0.00392156862745098,4.8576038552008256e-05,2.2424742103205753,4.403517925492082,0.016372413197264898,4.4193212894942935,2
0.00392156862745098,6.0897665802474605e-05,2.866326952684912,8.881461364926627,0.019526749773384283,4.305621586704604,2
0.00392156862745098,6.288769398193822e-05,3.418116258835849,16.86264579531052,0.020036196987326966,4.293686275600009,2
0.024999999999999998,0.007346454636169991,4.675715960880892,24.481979489628422,2.0406923868595177,3.258989999262203,2
0.00392156862745098,5.0844852969795906e-05,2.922712413937496,10.31924840340432,0.016953229688218538,4.446816324850305,2
0.00392156862745098,4.948653613961871e-05,2.8292031941342604,9.486348599551661,0.016605500579693174,4.455589234615731,2
0.00392156862745098,5.065435933515089e-05,3.3598213176528056,17.330061014276886,0.01690446331774941,4.459261806370658,2
0.00392156862745098,5.8089229428905594e-05,3.876410425530532,21.09059328253443,0.018807790061750616,4.431293370759915,2
0.00392156862745098,5.774373731722639e-05,4.190580417983263,26.697235831246356,0.018719344081160744,4.4338214975588235,2
0.003921568627450981,0.00014548029945145663,4.863109535882545,26.29722378645461,0.0411799039875237,3.7229013437990153,2
0.00392156862745098,4.953950598792341e-05,6.012353904609644,58.92737122491167,0.016619060860859184,4.58572556961657,2
0.00392156862745098,5.221581624288874e-05,3.7985704497432344,22.610858702898632,0.017304196286130304,4.468844799725223,2
0.00392156862745098,5.707154887827147e-05,5.151365926481223,42.51629198573679,0.018547263840788288,4.4763767458970225,2
0.00392156862745098,0.000108341286515392,9.575483876071473,120.38591124595028,0.03167231667589115,4.266457823657573,2
0.022222222222222223,0.004725307993156068,4.035915418587632,17.614704725205485,1.336098599334373,3.424040566865362,2
0.00392156862745098,3.502091664607369e-05,1.933504349102401,3.3939409272147065,0.012902301989345649,4.615430959638022,2
0.00392156862745098,5.0054128634253435e-05,2.7621365196991787,8.507412975068599,0.016750804258319665,4.45645005566091,2
0.00392156862745098,5.8749581222878714e-05,5.349143231104722,45.24295696429789,0.01897684012100774,4.47204328013359,2
0.00392156862745098,4.1749491227555556e-05,2.092910166930685,4.1719136986826655,0.014624817082205008,4.5055476477852485,2
0.00392156862745098,2.9461885341866674e-05,1.7513611400443725,3.2792133360687385,0.011479189975468656,4.6637941421492695,2
0.003921568627450981,6.196536763059107e-05,5.716698327639434,52.030376905962726,0.019800081441382098,4.444820692737588,2
0.00392156862745098,0.00012381271247867512,11.80130304358919,165.52635206422855,0.03563300172249163,4.313089788589986,2
0.00392156862745098,5.6578665661389114e-05,2.448765049871481,5.853863915013848,0.018421085737266394,4.30129409398655,2
0.00392156862745098,8.837643466482229e-05,4.1832294446456295,19.38901192704314,0.026561314602145294,4.166307426864677,2
0.00392156862745098,4.5829300505690174e-05,2.4830399317618794,6.831497434845172,0.01566924825740747,4.4731455397914175,2
0.00392156862745098,0.000105222317263088,9.907060728204028,127.10788416640398,0.030873860547301325,4.318436805316164,2
0.00392156862745098,0.00017870146466646516,11.626638196928196,160.09450918973081,0.049684522282565854,4.04762890218095,2
0.00392156862745098,0.0001228337702180097,5.027550476203611,30.759966428547003,0.03538239250376129,3.8755602446879673,2
0.00392156862745098,4.67265044031313e-05,4.46205697704735,26.486937506547676,0.0158989324551524,4.5981021781845515,2
0.00392156862745098,4.710787095734167e-05,2.78346813052185,10.022502648364144,0.01599656229303025,4.482236596950429,2
0.00392156862745098,4.2410258757207605e-05,2.0152393333898884,3.520691310990511,0.014793973569795933,4.4877202486028125,2
0.00392156862745098,0.0002029904611408582,12.599589604604724,180.51728231078144,0.05590250538001049,4.046140195700958,2
0.00392156862745098,7.044922750628795e-05,7.902771055369513,90.3984471084403,0.021971949569560497,4.458918048700609,2
0.003921568627450981,6.905501061953301e-05,4.190546741397258,24.735157883142175,0.021615030046551235,4.282050228731259,2
0.00392156862745098,7.013550173813252e-05,7.457037323742481,82.9979010480614,0.021891635772912713,4.42990293406435,2
0.00392156862745098,6.131527032164631e-05,3.6164178567723657,18.521433249033567,0.01963365653029224,4.339868848951676,2
0.00392156862745098,0.0001414152990328615,10.906238013944844,146.56344349797726,0.04013926388036333,4.1557725224278945,2
0.00392156862745098,0.00010118680747849449,8.922514615990536,107.41600965916952,0.029840770042445373,4.2731041512346035,2
0.00392156862745098,4.43949178384481e-05,3.618785228283306,21.83333113462003,0.015302046294593499,4.559939661485428,2
0.00392156862745098,6.628219747380765e-05,6.436523081099048,62.585230670436715,0.020905189881245546,4.45155028549728,2
0.00392156862745098,8.364261898017423e-05,3.5272827033241416,13.383380461191766,0.025349457786875383,4.112519229762976,2
0.00392156862745098,6.48623497928379e-05,3.455541419954524,14.443130092386397,0.020541708874917283,4.30083394721334,2
0.020408163265306124,0.004890043297968636,4.191244754674326,17.560813970666292,1.358473325012999,3.2514148390355464,2
0.00392156862745098,4.226434932608287e-05,2.5913855517113404,7.290094297479243,0.014756620755428001,4.561411145878162,2
0.00392156862745098,6.891079959672693e-05,4.689850208925038,34.59087846183715,0.02157811202471288,4.304919411364256,2
0.00392156862745098,4.914991141383058e-05,3.212988262021892,13.546268801766882,0.016519324649891413,4.494445411340147,2
0.00392156862745098,0.00011752762541042297,12.224195362279163,174.12015508073068,0.03402401943301907,4.4160493663664795,2
0.02083333333333333,0.006375026060433298,5.575168715387642,34.18413341757489,1.7431177825820354,3.178179596858457,2
0.00392156862745098,6.978070286114805e-05,5.564250423174918,47.234302872213924,0.02180080726040469,4.370529564280714,2
0.00392156862745098,6.829385967106573e-05,5.072877653591732,36.52655868159414,0.021420175403743615,4.390605185339062,2
0.018867924528301886,0.004010893223953598,4.391871326753083,20.6158677408245,1.1179243007895796,3.324843050906117,2
0.018867924528301886,0.0028406685196185567,3.4382354278458713,12.664293199741714,0.8183467764798087,3.5137621248350746,2
0.025,0.007185366437281434,4.24279237525248,18.235656751990092,1.9994538079440474,3.2553832263881812,2
0.02127659574468085,0.005457916491668347,3.8497810955463696,14.287528895699868,1.5131161646466347,3.154935607231667,2
0.00392156862745098,6.960015141719437e-05,6.708925818052155,68.80396904419177,0.021754586090752547,4.41192496443854,2
0.00392156862745098,5.6465672250416835e-05,3.3627473706952733,14.32632191035514,0.018392159424057492,4.391540038624225,2
0.00392156862745098,5.678473657697063e-05,2.8155387425869445,8.76473884254559,0.018473839891655262,4.353336753824502,2
0.00392156862745098,0.00022948067065320949,14.057251162930063,211.7182325592677,0.06268399901517242,4.133575321623891,2
0.00392156862745098,6.509905510811593e-05,5.074271601898821,39.470374451667674,0.020602305435628465,4.400119762896457,2
0.00392156862745098,4.437357247125538e-05,3.036516064548632,12.444593198113838,0.015296581880592163,4.5301481646230926,2
0.00392156862745098,3.8218753518074996e-05,2.048529200141261,3.9179729618302614,0.013720948228577987,4.558956979396989,2
0.003937007874015748,6.49309802445159e-05,3.4658881258348586,12.863140444819187,0.02059033887861195,4.356279607009881,2
0.00392156862745098,5.227575212670458e-05,2.6474330925220175,7.042910882409453,0.017319539872387157,4.406637654619484,2
0.00392156862745098,5.227575212670458e-05,2.6474330925220175,7.042910882409453,0.017319539872387157,4.406637654619484,2
0.00392156862745098,2.615839840901329e-05,1.937594890854874,4.800188048006504,0.010633497320658191,4.741948726093978,2
0.003937007874015748,7.050902754732549e-05,3.3844887548023386,13.56982042122688,0.022018318988131204,4.225044093675604,2
0.00392156862745098,2.613805790057058e-05,1.5152877203707251,1.8920618231256858,0.010628290150496857,4.724097781196216,2
0.00392156862745098,7.690737292471674e-05,8.51864024713185,102.11255288763596,0.023625234796678277,4.42672492120407,2
0.00392156862745098,6.0955063925368866e-05,4.097058783007275,25.63175906045315,0.01954144369284521,4.369777770323639,2
0.00392156862745098,0.00012720305171766587,10.868230296613149,145.9962213223244,0.03650092856767325,4.2546688201204645,2
0.00392156862745098,6.697009618971013e-05,9.464567073237676,119.90894929194828,0.02108129195251658,4.598715478610932,2
0.00392156862745098,3.192148795583487e-05,3.54055810649287,24.844532370631576,0.012108848244644515,4.708459989870292,2
0.003937007874015748,3.094803104468256e-05,2.0750690405083794,5.220686181393928,0.011890703883454607,4.674259149463762,2
0.00392156862745098,3.4185171683063625e-05,2.4446262008151423,7.698348526658185,0.012688351278815072,4.640271737484499,2
0.00392156862745098,5.939142785336137e-05,3.847991142841635,18.068299174284025,0.0191411528584113,4.410576345198606,2
0.00392156862745098,5.4810661022741303e-05,6.885222978016371,72.93523423291586,0.017968476549772558,4.567941196821851,2
0.00392156862745098,5.4671806291135047e-05,6.102236331537411,56.26390774528507,0.01793292973848136,4.553208860147555,2
0.00392156862745098,3.378530193567404e-05,2.0116038277227455,4.230647770446069,0.012585984623483343,4.620495099423541,2
0.00392156862745098,2.847726661441933e-05,1.650728590887527,2.9548838574085927,0.011227127581242136,4.673183546119628,2
0.00392156862745098,3.754126592694721e-05,2.2394921746826832,5.380313369346201,0.01354751140524927,4.59741300207085,2
0.03125,0.01241803744071038,4.094794568918992,16.58392469635114,3.4290175848218563,3.0959061573268305,2
0.00392156862745098,2.606846552119821e-05,0.9325121528474067,-0.6056941388823809,0.010610474501377531,4.6527562704783,2
0.022222222222222223,0.004332037244797325,3.3559878728399677,10.986292537136897,1.235421287754535,3.4275552088905674,2
0.023809523809523808,0.004428950620489179,3.123407964488705,9.603547918752637,1.2789360753985177,3.500469743690523,2
0.00392156862745098,3.8247705271943075e-05,2.1775030487129357,4.7963843056293864,0.013728359877568213,4.575694034573035,2
0.00392156862745098,4.4467363228545995e-05,4.632268849160245,37.9935178294952,0.015320592314458564,4.546322494225873,2
0.00392156862745098,5.190974020825669e-05,6.2548689830563005,62.3284653471637,0.017225840821264504,4.5675906500197385,2
0.00392156862745098,4.7221833761460996e-05,5.226052827542477,44.47304949639519,0.016025736770884806,4.579950984877373,2
0.00392156862745098,2.7879904686737588e-05,1.4678482314521297,2.010909193673303,0.011074202927755612,4.657899719991381,2
0.00392156862745098,2.7927945801389053e-05,1.8788610767244665,3.884079915179087,0.011086501453106384,4.730794015332841,2
0.00392156862745098,5.4701240771265396e-05,4.778906867535464,36.33698027570078,0.017940464965394726,4.491932681545353,2
0.00392156862745098,4.3159149443769044e-05,6.301557999684418,66.54444643539959,0.014985689585555666,4.6430470521267955,2
