media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.1460204090758332,0.06533135614432872,3.8268467704621694,19.176452849268575,22.183248898816615,4.555719772687608,2
0.1541518708470153,0.03874840952869512,2.0108597258464647,5.9899117450124155,16.00286945646848,4.769683049983257,2
0.15493390705813628,0.04638156868600592,1.7601225537114258,4.205177997470742,18.018837566030115,4.646980985667287,2
1.3770253617562016,5.0316884133870605,1.7373687792592074,1.9931534798054882,1773.5391386385554,4.453206649788619,2
2.21853874513368,5.539099252322245,0.4437590342706124,-1.3784383369980568,2678.019434491282,4.860075240370723,2
0.14458198982686288,0.45047185024753866,15.048715138336751,232.87816175760938,120.67220531963734,3.980020980192255,2
1.345542979010506,5.172113022193954,1.9389049443724766,2.854256792009264,1787.545326222956,4.426157954908477,2
2.3412993606775916,8.38158545728272,0.6753744287145907,-1.295187429410626,3548.9966473195577,4.693300813136332,2
0.14686762278827306,0.03398836751169387,1.06959339493691,0.19620649555074188,14.222967330604119,4.719443880389193,2
0.14907171827668864,0.036891113153973795,1.080913807099355,0.3208994216042451,15.133053528048183,4.671450365051434,2
0.1687443929990694,0.05497029451213141,1.7777447061921416,2.8409860019401663,21.361910958273484,4.681876828730774,2
0.14539720777436027,0.04546836127760264,1.5365589320746338,1.3106398718648133,17.05182958238288,4.585334615047456,2
0.15967553080267421,0.03305603194293992,1.4985510657571437,4.221394009593212,14.989390612494256,4.842684356413495,2
0.14378412433395413,0.04861039658756904,1.8415855945320863,3.478089775401383,17.736773375501063,4.529485937013851,2
0.15069307599720244,0.0758839581532506,4.885895437909983,34.53794444458694,25.2396444945278,4.555624247666778,2
0.1447841420507755,0.0354295500368637,1.305677134080213,1.003718969633554,14.436351443518168,4.699600673128719,2
1.1004199560064791,2.8652029157599834,2.300868874200714,5.6780923833784005,1043.488510806345,4.611376280189245,2
0.14623044588361034,0.03987322339593251,1.6093416487668295,2.3542346494901363,15.681681075008512,4.681530800425048,2
0.1451917405958914,0.048422798817747796,1.4720479147184637,0.9583348057078886,17.792880730883184,4.524468053210803,2
0.1544108567854671,0.054338028284275225,3.241922654410035,20.905889119666274,20.0142696902393,4.638544949416094,2
0.16792975745994568,0.04631289991036683,1.2754133973369843,0.827389947388582,19.07540565783629,4.723485265946628,2
0.14478414205077555,0.04652403071111648,2.350001756925122,9.376675835670808,17.276538496126882,4.6247449442315895,2
0.2750257836018347,0.2347450464782091,2.330037728737591,5.472337668875003,79.45836239974716,4.433527675886108,2
0.15165074906364512,0.0566842338548451,2.8258040384548044,10.386021449706325,20.3986389878809,4.619928879870564,2
0.14378412433395416,0.08920211590809715,7.091670845314274,78.24930611397502,28.128253521556253,4.407287284835051,2
0.14378412433395413,0.0660851747226937,6.8497678553764185,74.53271042713054,22.21031657809297,4.617248447024165,2
0.1458115311534964,0.051636017209426566,1.7110328022104675,2.0427716452746036,18.661637075648926,4.533130048276277,2
1.293511174467977,2.639550657428261,1.1530637605889493,0.4836490437643257,1104.0567848708572,4.736371046508666,2
0.2342533044930891,0.1034787593152086,2.249919382067115,5.684700041902296,40.53846271517197,4.776574984892928,2
0.16957339220998166,0.045064794681367336,1.22549601125166,0.6028321772943048,18.897902086903706,4.749123277146494,2
0.14378412433395413,0.06534072901786038,4.638054652156046,38.64505775055153,22.019738477655643,4.499765383023009,2
0.15654510834572416,0.06658062625070087,3.4209230317788974,19.719281900088266,23.318271282604893,4.546650245101545,2
0.14623044588361023,0.0549123608526612,2.9427150495959937,14.814575008049395,19.53170026393105,4.570893871055973,2
0.1437841243339541,0.1509271903471927,11.166875116410559,153.3593242409481,43.92987257796473,4.32431320198987,2
0.150222892056177,0.09780025482359583,4.876108284885581,32.915304698368,30.813996063057317,4.378846705064481,2
0.27244775291373663,0.3295784088401953,4.507739444325036,26.008446426018658,103.37438384843259,4.411007785629575,2
0.17677917026932666,0.21477997316821731,4.338794250480519,19.72909743299863,62.9838971415882,4.041506835841649,2
0.24068698537751299,0.15859507658597138,2.3953608088345804,6.623525785970644,55.43047718811816,4.534730900600477,2
0.1437841243339541,0.13912445421890848,11.373330457178668,156.84998731234944,40.908372129123975,4.440240785481764,2
0.15681999051643442,0.03770600573481408,1.285279335750843,1.6432614457808636,15.948419881059497,4.751444667944777,2
0.15313241750639153,0.07875850654061353,2.4079931165681203,6.806511993138514,26.165259220983124,4.330700680571266,2
0.1437841243339541,0.10081932332994972,6.515210917588761,65.47572810517883,31.10225862155051,4.32095057749168,2
0.20084827486941448,0.047235176234740085,1.167364853312522,1.2922228891884062,22.419252672706552,4.940199265194263,2
1.083092254001141,4.952845813039373,2.4837007803431512,6.339319398505218,1568.239268791461,4.15066363358054,2
0.14378412433395413,0.037462592460203614,1.6897424182384795,2.8763624284163116,14.882935518895511,4.720618161271518,2
0.152881585953619,0.0805269071045569,4.343085124514602,24.7492853663965,26.598319725632177,4.524377357402401,2
0.14398199910195528,0.05888500027686104,1.7875285455981116,1.9244738140117201,20.38164898361767,4.3965768692525895,2
1.450373675692501,3.325509887279875,1.680089658465639,3.562187332017035,1389.8479837239427,4.78342296246629,2
0.14998991061042172,0.036617651211011674,1.1495090884422554,0.55356927048877,15.133343870959102,4.70142968176728,2
1.3631181697405244,6.257343331402944,2.5408098839633664,7.188466295951782,2077.5512258764034,4.355809927504464,2
0.14378412433395416,0.06593908157716588,8.024754062167512,95.82810215761347,22.172916732837848,4.665181012278284,2
0.15546385815070934,0.04183138937786175,1.6733802534246847,2.805924730369129,16.8961025456552,4.7391602702585605,2
0.15116898748038277,0.16367047077863076,4.738629569018583,26.46134924353667,47.749768589945575,3.9662158517369237,2
0.2138626544935192,0.3007491239516792,5.36326972573203,35.262984982469845,88.70050788830557,4.144688668288876,2
0.14817483418234595,0.07284494006259981,2.003081268930267,2.8911501269396496,24.26898471617678,4.3140373787419835,2
0.1453972077743603,0.05834389190349486,2.9981965284908676,15.496491407650709,20.347965422611285,4.514222580525052,2
0.1437841243339541,0.050481312461172954,2.3840971461339406,6.654083960205574,18.21572783914366,4.590840059402899,2
0.15288158595361906,0.04564623331706839,2.5673168142731164,10.27400843688898,17.668867236035126,4.715279556177885,2
0.15093030822284476,0.07449990652538699,2.7593018711920387,8.650867523790593,24.90364530320126,4.442851101950653,2
0.14839710467017267,0.07526311442647282,3.6791570864080194,19.165918784314627,24.904912665846528,4.46488559802995,2
0.14378412433395416,0.09526206917298508,7.112393954108846,76.42495971048298,29.67960155736757,4.421508842882591,2
0.15213848707773767,0.054091530918499414,1.4904698929450935,0.9729770186850644,19.772838443213406,4.517329084063105,2
0.14539720777436024,0.0957365550409928,4.749206217395507,30.442602571822782,29.92048718581077,4.338366665371713,2
0.16469630808077518,0.10260480459331611,2.9194293861340093,8.665867577559341,33.21079769312096,4.358356725673192,2
0.1437841243339541,0.12872616148534627,6.4363671264717075,59.60988225685367,38.24640918933204,4.1964154588339735,2
0.1483971046701727,0.21099977605224582,11.658399839453994,161.87207656689915,59.65349804204439,4.185734676908785,2
0.1437841243339541,0.049661346273249904,2.308619600429226,7.780130191620797,18.005816495035354,4.587644468870899,2
0.1437841243339541,0.06574732439093682,3.2450904843346318,15.661924872945008,22.12382689316321,4.468128507846721,2
0.15338484389514337,0.053411816684503094,3.117621115470226,15.232626442516661,19.696314117437588,4.655406070268079,2
0.1437841243339541,0.06780385373021251,3.8977992923282128,24.598494739178935,22.650298404017782,4.488296618049995,2
0.1437841243339541,0.06245627671698016,2.738683341687915,10.554555489962972,21.281318688630304,4.475767811268757,2
0.14378412433395416,0.10812816559383547,8.108465301431641,94.1940911776952,32.973322241105286,4.372200093510823,2
0.1437841243339541,0.18195941953887096,11.367995064672796,155.96100474299203,51.87412325103432,4.238908601177537,2
0.14378412433395407,0.20232590748482465,12.046882200102097,169.82593473584663,57.087944165198465,4.208846511101656,2
0.1437841243339541,0.07804466644406041,4.1370710145065726,26.646061117749497,25.271946458762848,4.393141939166659,2
0.14378412433395413,0.10024746465504766,7.320064415486395,79.48477227664318,30.955862800775584,4.388457433367739,2
0.14378412433395418,0.0905016657698832,6.8470670440666535,70.72722550511267,28.460938286173487,4.441742834979136,2
0.14378412433395413,0.05965655319602836,2.009540964221017,3.4626741337404727,20.564589467266646,4.450754304279379,2
0.14378412433395416,0.10439224845236339,5.928591920561632,55.13787468363467,32.01692745288842,4.247007678139494,2
0.19026833466295914,0.058704867662792204,1.911686881733973,4.855531719587429,24.296168150581256,4.794187550222029,2
0.14751564376575838,0.06570101034343753,4.146103446369365,28.825078155788024,22.390240127760304,4.542508119849024,2
0.14623044588361028,0.04879147037345005,2.3882984205595603,7.754536297483558,17.964752301253,4.625740124562713,2
0.14458198982686282,0.19283720885583652,11.185633503682228,151.82781586707546,54.7177371233617,4.197001902344795,2
0.1437841243339541,0.18373483161412618,11.153849942307723,151.95937335203172,52.32862874229966,4.188440097804742,2
0.15116898748038274,0.11487862081412126,9.837615070855145,127.23716411334456,35.25905499903114,4.517119808513632,2
0.15363888285502061,0.2959711898702089,13.670298011071228,203.93748261127791,81.81148062595783,4.194117954433238,2
0.1437841243339541,0.04686751219513447,2.944815752005617,15.986242488350694,17.290594971037805,4.63805175829401,2
0.14378412433395407,0.1850241957990839,10.863953698384105,145.68537980487045,52.658705973648836,4.1698557836242225,2
0.14378412433395416,0.2152164768119432,13.700183333789482,204.90901397574862,60.38792991294083,4.291204065094105,2
0.1437841243339541,0.1628210294151467,8.563262154419087,98.12578968371625,46.974695379360966,4.155695452163417,2
0.15313241750639167,0.10500962148993066,3.962084670716707,19.418671939984733,32.88554464800832,4.299283036933715,2
0.14378412433395413,0.06591637404694933,2.0831810461620743,3.762416000376229,22.16710360510241,4.366195898355011,2
0.14378412433395416,0.20098920261544434,12.585452756207761,181.3670141025903,56.7457477186371,4.269112585888034,2
0.1437841243339541,0.1702519461748461,11.425060225939262,158.40706407504092,48.87701006984396,4.238271388401632,2
0.1490717182766886,0.10719177435238475,9.796221478469654,127.09293423622739,33.13002279484137,4.51468869416975,2
0.14378412433395416,0.12059402226026736,8.8301362871729,106.73662954190377,36.164581547711855,4.347754332886092,2
0.14378412433395416,0.08985670489896538,6.469763471012209,65.61636878813508,28.295828303218528,4.404773662127177,2
0.1437841243339541,0.17682633240498322,11.591794759388097,160.91793512016878,50.56005294475907,4.25854486107542,2
0.1437841243339541,0.07691550781813711,6.825119213070339,72.47692579705193,24.982881850526482,4.525401524807513,2
0.14378412433395413,0.13050257477912738,11.83119937378956,166.7054488992491,38.70117099254002,4.495178250742362,2
0.15238463779363812,0.07931832178716444,5.525581185842578,51.59335427613935,26.250086303401662,4.509255685749188,2
0.1557314713144428,0.07012043902046387,3.274294316108875,15.375950807405363,24.1594189256256,4.542735262428754,2
0.15363888285502064,0.11888115975004243,6.83548600952985,69.63438723218884,36.4764329151952,4.342318040554731,2
0.1468676227882731,0.08197344149918157,5.001611497776563,40.96442824037348,26.507146271400977,4.421967438604538,2
2.351775269266069,7.730457952277222,1.2915062394128736,1.533031159832448,3394.89404656863,4.826840948149592,2
0.14458198982686285,0.07927261752084665,5.64199679602507,50.72133730026743,25.645201741604286,4.483477917712939,2
0.14378412433395416,0.09263954543874398,6.2408708553425685,61.98546963946826,29.008235481401847,4.365828017532272,2
1.8970434406113181,7.618373046251124,1.5532538659622368,2.1452350839551375,2871.5895966252933,4.59544996655356,2
0.15045727560042782,0.1096684989227663,8.337040411908779,98.37813390249241,33.87030802019057,4.450924963416769,2
0.14378412433395413,0.1206746892184777,8.381615523534533,98.57417964348367,36.1852322890137,4.309054656176318,2
0.14378412433395413,0.10648183521971137,9.48042234394492,120.24852203521647,32.55186166532952,4.463668052130088,2
0.1456038010312675,0.10761178524614434,8.158765991883289,95.12739719861538,32.975936542949704,4.3960320499332015,2
0.1557314713144428,0.07012043902046387,3.274294316108875,15.375950807405363,24.1594189256256,4.542735262428754,2
1.559469856846664,13.07923662143696,3.4214799463367274,12.79908200925041,3970.8628110976806,4.1004345521643195,2
0.1437841243339541,0.23104585824894985,11.644194179108023,161.5786516291349,64.44025156081452,4.021871548051285,2
1.0615381391059102,2.5867521456507117,1.9494218690204386,3.5260915519947984,950.6855338053506,4.60443272626702,2
1.6414492684165636,9.460153284983498,2.5393726115973667,6.644880181350198,3111.554300356805,4.3508851929177546,2
0.14378412433395416,0.31598078059570067,12.51924027532258,179.29049100600784,86.18359168158284,3.851834441934551,2
0.15045727560042782,0.05422190531186516,3.411769661853773,20.5452282413795,19.675980055799872,4.643585147931001,2
0.1437841243339541,0.06966705783731407,2.6116709065078494,7.223692751041961,23.127278655435788,4.399288752007404,2
0.14378412433395407,0.08441726608598979,2.9303721295938074,9.221892569125076,26.90333196709677,4.284421984598479,2
0.14773411638976816,0.05718210575709863,1.983631841964929,3.842888350043154,20.225913575056435,4.49980276482416,2
