media,variancia,skewness,kurtosis,energy,entropy,doenca 
1.3784070865004603,12.902078088015546,13.471151369791176,200.7110934793507,3789.333551137339,4.559536873739817,2
1.3784070865004598,20.807462656487314,14.612511553767508,223.98157382796637,5813.112000666114,4.425626244566717,2
3830586381.093716,3.354337627206471e+19,4.2098442728049115,36.47581014502571,1.2343492683541856e+22,4.60039067908728,2
1.4665073802097335,7.460742344220043,11.298716005190832,158.54680146906264,2460.5148775499933,4.748487071451228,2
1.3784070865004603,10.711061872960556,12.141497288151431,174.00716787026641,3228.433400083261,4.528730379392736,2
1.37840708650046,16.73025418551144,13.868907408074286,208.68640418100492,4769.346632096289,4.429723616417036,2
1.3784070865004598,2.7798885619560063,4.678603586018837,47.45596384590257,1198.0530324660972,4.871842925671661,2
1.507138519679923,16.958697660516634,9.439291462620787,117.74423295158996,4922.922029573023,4.0983051887926125,2
1.6955742934836389,23.591604668279516,13.96531949706313,210.72963218048173,6775.443674368528,4.501609038136966,2
1.3784070865004605,29.910922241877863,14.404083240837611,219.3853601963938,8143.597654526095,4.055025386852546,2
1.37840708650046,3.6788387517038297,5.834253513220798,62.43086127407541,1428.18428104154,4.79562824770234,2
1.7215742842679513,35.52293257528893,13.08868869324634,191.22466389158922,9852.608151434652,4.170396948174818,2
1.507138519679923,7.384159738728389,9.374099603789118,122.0492714004772,2471.840321595232,4.663330783670666,2
1.6242950769699733,33.60059276502434,14.809651188059348,228.01657092850309,9277.165379095864,4.3631592931889385,2
1.4822530864197527,41.01309591120956,15.104098810450873,234.09926584628823,11061.80355159307,4.137590626418313,2
1.721574284267951,7.581898356528539,2.599773394679099,7.779338925108489,2699.7033914319995,4.570881902368168,2
2.1295697747731595,34.19748929422321,11.517502708004256,158.88810100877726,9915.534520281753,4.335512331322885,2
1.5717532455930332,12.41134507667121,11.877777748545967,169.10312245051102,3809.7288554760817,4.568381881768714,2
1.37840708650046,2.935673233875253,5.757452765375351,63.7689200654131,1237.9339084774247,4.8856604088811455,2
1.3784070865004605,35.64478551171658,14.920090289900834,230.2083974136239,9611.466651604798,4.053667004701147,2
1.7628952120475254,38.06735511966501,14.369984380608361,218.89178351573767,10540.839589971229,4.253600175296308,2
1.3784070865004596,7.224297421781684,11.297366211162547,157.45819557342216,2335.82170058147,4.740496116748424,2
1.37840708650046,20.06294307144769,14.407482607858958,219.78299305679872,5622.51498689597,4.385281531120848,2
1.3784070865004598,7.178371235114013,11.054332892245744,153.15681214424052,2324.0645967945466,4.7098312352841525,2
1.37840708650046,29.463366331883385,14.898543064799373,229.84559306229266,8029.023341567509,4.2159383394444205,2
1.37840708650046,17.259025525400787,13.958385260116149,210.48898517927793,4904.7120951079605,4.427937781235103,2
1.3905151598886916,10.59473813850501,13.065272649594414,192.70510002892428,3207.237260386634,4.645240239479898,2
1.37840708650046,15.439240498640839,13.907329390863833,209.4845594300096,4438.847128257413,4.507472749124473,2
1.646994413071015,10.570841621980783,6.562496165429214,68.24288924505204,3400.5586479789886,4.459152542067793,2
1.9059506447997512,10.536242548357773,6.494142184102941,68.6248192412449,3627.2359446452124,4.616923445801806,2
2335225180.7950535,4.670637857321418e+19,11.312356435482268,156.8073995300941,1.3352871735867768e+22,4.061545065056357,2
1.5522910978804745,31.29974325989447,14.049114303964025,211.99445573296197,8629.593833588076,4.187527357195859,2
1.37840708650046,9.651268946476447,12.466730924641597,180.62408739204182,2957.12641090333,4.646128741267731,2
1.6587309741450007,14.9443893017343,10.819272161139315,147.23384527341102,4530.119103058516,4.45084119022404,2
1.4665073802097333,48.347404514990984,15.122877780113239,234.40929267894302,12927.500393267354,3.955945493604773,2
2639676050.3827157,3.0182779489658765e+19,6.0003528658935,58.311134306477804,9.51057129999945e+21,4.287577138691469,2
1.3784070865004603,12.359914688695685,13.234422966353849,195.8595106315313,3650.5397209114544,4.5664891186219645,2
1.3784070865004598,10.272176496531344,12.382003068958928,178.3938922898912,3116.078743717383,4.627544831234054,2
1600000001.0000007,1.8155623570887301e+19,11.61063794913956,163.12191878818726,5.30319963496635e+21,4.266000396742358,2
1600000000.9999998,3.5862093718329455e+19,11.006930456219143,147.74573954177882,9.836055992711535e+21,3.5877182901803044,2
6444521605.938268,1.339339894244206e+20,4.5657215956989585,38.88412405753601,4.49192571273794e+22,4.384947679464782,2
2785279654.1354566,1.967192086537803e+19,3.067405819084702,19.892393700784318,7.022004125982454e+21,4.47820377466914,2
1.37840708650046,15.996328944044969,14.115245231068169,213.7531728229582,4581.461770280872,4.515029531921208,2
1.9238454260265128,14.178399219567815,9.301857675114226,118.74493699365534,4577.1725933596035,4.584498351870096,2
1.3784070865004603,9.022213137229564,11.114422382529145,153.85147586774602,2796.0881237361273,4.559495424787593,2
1.6830134553650709,92.99567126289965,15.394349796576767,240.13472508732042,24532.020621782907,3.6613324622914787,2
1.4096000000000006,10.939367941545205,12.95966275227417,190.29620673816856,3309.143065995573,4.6600196694208105,2
1.4822530864197527,16.674252630382455,12.051867252276814,171.29360018437578,4831.059671701335,4.292105347253866,2
1.6955742934836378,30.904748942890883,13.876628449365318,208.62454933305955,8647.608608669036,4.262303896437611,2
1.7215742861203394,13.743286360480722,7.090529105401524,75.21225470170636,4277.018722076538,4.37383296867323,2
1.762895212047525,11.46187127293587,8.511702795232324,105.08508327877149,3729.8357252085657,4.542726482777261,2
1.762895212047525,11.46187127293587,8.511702795232324,105.08508327877149,3729.8357252085657,4.542726482777261,2
1.7628952120475248,60.676455949627844,13.933473063410283,208.46451175666581,16328.769402441714,3.794539134822558,2
1.6955747534792374,5.433287554758867,2.111570759405653,8.176046216109473,2126.9148926451307,4.667525740265618,2
1.4513990880005059,11.584813904588088,8.979271461859538,106.62880962443371,3504.991543612619,4.350892793526781,2
1.3784070865004598,24.178652328790598,14.684371963800313,225.44062377610038,6676.136556775756,4.3063960206073535,2
1.37840708650046,8.192167380864618,12.288744399749632,177.27595327893005,2583.5964101067007,4.728713039685743,2
1.37840708650046,28.52368750442191,14.732398044353,226.36134660021656,7788.465561737371,4.2029655740370675,2
1.3784070865004603,21.175371907129215,13.981446446599088,210.01003098360593,5907.29676883044,4.373575569487619,2
1.4903750651799257,12.01011892773904,10.661292437258165,142.32362986330233,3643.2222112381733,4.503282932615927,2
1.6955743222333604,11.826593576844326,8.639480655498446,104.3593938849054,3763.6008599197285,4.520520379329824,2
1.7215742842679533,10.145261154318106,6.1265325498647085,58.19214547858245,3355.924267666131,4.532017279080796,2
1.7628952120475256,6.791176932114564,2.818989549798704,14.359594645819268,2534.137973958311,4.634206435598237,2
1.6830134553650706,31.807202459616114,13.976812105781187,210.47078509253973,8867.772608142333,4.287545870780441,2
1.721574284267953,48.990659887054534,14.903254807152168,229.8422493577547,13300.34634324666,4.1732569301488684,2
1.4822530864197532,6.886342725042167,6.44568601739463,67.30130975570262,2325.354735934221,4.537860605654266,2
1.4162196639816458,8.152705425806898,5.202922566174394,38.4429610394043,2600.546191988528,4.356644222719895,2
1.3784070865004603,10.348370375781158,12.381671397162895,179.0232469549028,3135.5843768053355,4.562674121320147,2
4238178814.1652527,3.0390877673609155e+19,0.83040487242963,-0.8728795763625419,1.2378377557618775e+22,4.615263263165043,2
1.4031114153586677,21.58084385728045,6.638344395217984,50.55125179656821,6028.688768304706,3.7020158132205347,2
3830586381.0937147,3.133722590790841e+19,2.508308824387462,13.466702615303038,1.1778718190317838e+22,4.565510192351156,2
5083317491.171704,8.922600666271929e+19,6.39270393340176,66.8038590924642,2.9456927584965506e+22,4.451503222322798,2
1.5717532455930332,21.388340759605132,13.110739416675308,192.89166159862094,6107.839750307164,4.317001134429647,2
2.4582582117691616,44.08979745106819,9.830583253651746,126.21471722227005,12834.004707020471,4.139116103400019,2
1.3784070865004605,15.376433566837456,11.965734689718436,168.78794603704182,4422.768553715749,4.280321387963641,2
2.0410203556852173,57.56783471917067,14.534841108920599,222.23199217337307,15803.801295741969,4.200137669526353,2
1.416219663981646,14.712261942535394,7.3905056661587505,73.71051084224061,4279.79266027102,4.00727639941754,2
1.37840708650046,21.82626246093869,13.71661779167181,204.67544252789673,6073.9247506056645,4.234604482943902,2
1.3784070865004603,17.543936845985492,13.607475535536116,203.20937947274172,4977.649393177646,4.346351268913569,2
1.507138519679923,12.363861900239613,11.189627398040553,153.24191287701242,3746.644074942104,4.546065818768577,2
1.3967508076735544,23.984180432752325,12.575537049468714,181.01108730868089,6639.3838723812,3.9616451310777205,2
1.4588755185267908,20.255938727577636,14.736721757421574,226.59155156714007,5730.36966557042,4.566815309442953,2
1.37840708650046,12.832373507410608,12.931310826813952,189.04583363842184,3771.4891785024747,4.562768581966905,2
3830600611.6365585,4.014210981579654e+19,2.6953761235487654,9.795975055267615,1.403279638058673e+22,4.48245633211468,2
1.3784070865004605,34.30764079367342,11.963890823923508,166.91765120132607,9269.15760378576,3.465028138106472,2
5301923874.232461,1.576502172969781e+20,5.857732851876728,41.129905336755286,4.755471720067437e+22,4.235986125278556,2
1.3784070865004603,5.719433374706578,9.065876470461854,116.39037638175054,1950.5765045302437,4.697536182753799,2
1600000001.0,1.3378485046633939e+19,6.38370057182293,63.269730262840355,4.0802521727574894e+21,4.1818090143364355,2
1.4229735977849993,17.906901334625204,9.928820806441113,122.28206786671191,5102.529329822308,4.123371241796809,2
1.3784070865004598,27.59528023670998,14.829029524977093,228.30212096044377,7550.7933012031135,4.283561480675072,2
1.3784070865004596,11.721508452001212,11.951622758405865,169.32845899400198,3487.1077243176687,4.509968163752262,2
1.4588755198569894,12.561980931504756,10.898995629067842,146.82236532738438,3760.716470769346,4.429216837443654,2
1.4440873389044422,9.152062245436046,6.472094825680059,52.53461458758525,2876.78732488196,4.439307243092235,2
1.5522910978804745,4.879778998511794,3.511580640692716,25.59591809011611,1866.0829826741153,4.687244177069487,2
1.37840708650046,4.626151110246233,6.3238085800776,69.60428160267516,1670.6962448283955,4.678389882878747,2
5191182546.553813,1.3947629195865211e+20,5.361806668146028,34.171331751514764,4.260471505671605e+22,4.2586314670637515,2
5083319878.400188,5.17947459668006e+19,1.233823259969825,0.6752331327139829,1.9874531059952412e+22,4.528454392998426,2
1.3784070865004603,9.335242074236135,9.33477547433914,117.0245956829378,2876.2235316098095,4.4248225668922885,2
1.3905151598886913,12.620602759028863,10.80576561519714,145.12911898456977,3725.8586032407397,4.354542963113643,2
1.3967508076735542,18.52060406559862,9.605622944705145,113.25949041637936,5240.708322389846,4.081995868611978,2
1.7084252110651983,23.88536804532489,12.344089629455144,176.55522443481527,6861.845695264783,4.3331436940154076,2
1.7920936632380233,31.776832057856755,10.743364986243082,139.18931353658184,8957.038529452704,4.120449844222486,2
1.5246244580332173,18.99505203526558,8.47864888798498,84.13114176641618,5457.800133964458,4.21976345993728,2
1.498668752811653,15.865782511230293,7.718845521514268,75.03567856884769,4636.618378722388,4.20156402893419,2
1.3784070865004594,8.0883303260009,7.3140967771203576,79.35110237709901,2557.014124061589,4.500231065498102,2
1.6707348746222432,7.504842330248528,6.343903456428866,65.35579285394726,2635.8265219910477,4.685410333537396,2
1.4986687514078967,3.8731706570914746,3.7369266585920915,23.543052274220454,1566.5097429857224,4.849329255585387,2
4491752310.195532,4.058973368654387e+19,1.8803988507378822,7.090069545250694,1.5555986560688834e+22,4.560004669971346,2
1.4440743262805282,25.47657114749475,12.756494464439838,182.98344740403823,7055.851982673232,4.115976254177091,2
4063265743.172184,5.203973799942473e+19,5.699191133991809,56.37095754335738,1.7548765823759702e+22,4.477574634907432,2
1.4513990880005054,9.909692759617096,9.918744903139228,129.03735090293125,3076.160530500044,4.527294998061829,2
1.8385613435932147,112.33052132671212,14.844374839707372,227.61519287659198,29621.972260062066,3.5094138703452495,2
1.8884870479156892,9.115642861093633,2.8513563179972383,9.467894219958238,3246.5987049571704,4.586492326813365,2
3349170661.945582,1.5741032625543107e+19,0.5633229271617548,-1.270964473532723,6.901242047585308e+21,4.70517588258614,2
5303823356.426374,5.136766358912134e+19,1.0985618791164096,0.33837457200884913,2.0351540681035586e+22,4.580087915510538,2
1.4031114153586675,91.50218024414511,15.123405489607359,233.8556415114911,23928.550883342054,3.154172039064664,2
3830586415.796937,2.2182706284557246e+19,0.6207891080314852,-1.2640385358143338,9.43516123480199e+21,4.661220415576285,2
6169337286.678417,7.019886499128643e+19,0.8848608519681462,-0.6071281510152828,2.7714454412310287e+22,4.546755660169106,2
1.4822530864197532,16.34851623148105,7.325456572955309,69.74579231347535,4747.671153582578,4.135996824642428,2
1.5717532455930332,37.03919731044301,10.944783037274808,142.44872897941556,10114.459027321658,3.7092974906719918,2
1.3967508088928748,13.044905898175552,10.178097215618704,131.8229736195629,3838.9295924015237,4.255898011175805,2
1.4298650828594326,7.477112988722268,8.357997324540953,102.62931666675017,2437.5365488391362,4.5150075562234795,2
2.2539284785732074,134.90636019875396,14.149088918659269,212.0539207286249,35836.557769030995,3.6224318883255364,2
