media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.06083650190114069,0.016372980428197015,3.6046026078770304,17.798697685301754,5.138959460291714,4.216538429431974,2
0.06995491187320672,0.012647351250461649,2.0168543019197447,4.674869054681449,4.4905064820863405,4.456391846499528,2
0.060491493383742906,0.016225288767012902,5.894635669847546,55.5688227608799,5.090434441934928,4.316888588952883,2
0.06124401913875599,0.026059296221942217,6.766981977329772,66.56870481319085,7.631392282165896,4.046807950158874,2
0.06015037593984962,0.03342922544952173,8.02969611963342,87.27598294022042,9.484107052858102,3.917531173373039,2
0.06015037593984962,0.027204995669384974,6.4542636637350945,59.742692832923034,7.890704229143095,3.964015390694293,2
0.06159769008662175,0.009608827483881376,1.918712488670769,3.5737216781331798,3.4311943444195525,4.469129006695516,2
0.06159769008662175,0.009608827483881376,1.918712488670769,3.5737216781331798,3.4311943444195525,4.469129006695516,2
0.06015037593984963,0.018240114286699888,2.521388373502741,5.355878248478865,5.595694595175713,3.983795768400199,2
0.06299212598425197,0.025154288003441844,3.744093355292325,16.469121887734836,7.455307760501175,3.9397406380307274,2
0.6035299229185899,0.6074980579445706,2.07318281680678,4.589408700907976,248.76708500548855,4.833626914607457,2
0.06015037593984962,0.027569049074288563,6.246668362787572,54.81412637155792,7.983901900798411,3.95585849430544,2
0.06015037593984962,0.01916358839211573,4.765460413292522,33.96887205461631,5.832103966162169,4.155398190950185,2
0.08022563459730493,0.02857846775067547,3.501787994129974,15.555688272448855,8.963742770487235,4.232826929055999,2
0.598647459861492,0.6091602856520868,1.2188934479824314,0.285308258349374,247.69000111378014,4.745357722084617,2
0.596243823496069,0.4680903040923208,0.9594929533559906,-0.33212021749495335,210.8408322942803,4.870865740999056,2
0.7174779798438311,0.656922789332221,0.654088633927721,-0.8727554375387436,299.95454486860956,4.810516603131082,2
0.06213592233009709,0.015914049830197848,3.6661351337881634,15.729439491990082,5.062380204546484,4.31183875553578,2
0.06274509803921569,0.01624618582758732,2.88410759430768,9.558572429476458,5.166882087817756,4.197811931459183,2
0.09343065693430658,0.029698581842601834,3.977548811959787,22.19565612502867,9.837534591431147,4.473797630611479,2
0.07911001236093944,0.0357484825260993,3.919685096583191,17.145446407261684,10.753760404952907,4.106723353308447,2
0.06219630709426629,0.013385966201600165,2.8865611367242847,10.715401424188778,4.417112785347698,4.324370769099159,2
0.06049149338374291,0.017099986661062445,4.648087806228866,35.511106210918584,5.314357102811612,4.204760441118358,2
0.5304922820584914,0.24756443133031047,1.585187578014956,5.097715778613283,135.42054211940774,5.099134859013959,2
0.06268364348677767,0.0066058649928423235,1.1420348405499396,0.6746337634701329,2.6969866633266606,4.6531560847498685,2
0.06302314130969965,0.010061905942706536,1.8551683943957595,3.764560668156535,3.5926585045117205,4.436020451608904,2
0.06015037593984962,0.01679228967261573,2.8801940343342327,9.21303569509184,5.2250514939701675,4.120666371573693,2
0.06015037593984962,0.01904439799488024,7.624958153769404,85.11981725922305,5.801591224469882,4.286827489159461,2
0.06015037593984963,0.015024965280733105,5.351560138252214,47.0289454122211,4.7726164496482175,4.32846057928512,2
0.08976157082748949,0.01667970534000886,2.2004221288404433,6.8550485038162385,6.332632303981381,4.638138201429514,2
0.07920792079207921,0.013425437644072787,1.52625206991635,1.961299576713368,5.043029084230933,4.550937599356536,2
0.0943952802359882,0.02599978891244263,2.7374426702411103,10.029603277648153,8.937026007877984,4.47289476807077,2
0.06280667320902845,0.016789651503649722,3.3562349688272737,14.402438064950982,5.307988404028267,4.191989876142459,2
0.5392544685751709,0.6028982625788295,2.2518235010699272,4.432007064601794,228.7855729810226,4.7843337353762845,2
0.5588494993306924,0.3440275420134369,0.4720254407303752,-1.4055609627498324,168.0231180583942,4.907621430864623,2
0.06037735849056604,0.02376750371139113,7.945895179800541,90.27777820617551,7.0177098572005,4.144685872378379,2
0.5800848491473105,0.645684275032457,1.7733987619905702,2.864903891001477,251.43877305413503,4.725304577120207,2
0.06015037593984962,0.018320102915559293,3.7723967634730977,20.018755734753487,5.616171684163722,4.106753531120378,2
0.06299212598425197,0.03597720158646537,4.902242202541889,29.58090656755816,10.225973637755198,3.6608641494162697,2
0.5891786635126466,0.25244406260625235,0.06728398774771359,-1.648144519262689,153.491343397069,5.072012015145615,2
0.06015037593984962,0.017369913321500154,3.7336730029369294,20.964671750106742,5.372923148084581,4.1340933075716135,2
0.06072106261859583,0.018038665960432437,2.541254485268349,5.95944674230044,5.561782631926753,4.008505898509217,2
0.061361457334611694,0.017685309346535654,3.795345362048015,19.289754671736404,5.491337674947336,4.19665239977901,2
0.65253839632374,0.46031094490571134,0.6265147375776199,-0.9200830945639833,226.84602971711223,4.91906111145293,2
0.06015037593984962,0.01703489266666522,3.484175312218948,17.252680423434512,5.287157860446839,4.131919791502675,2
0.060320452403393024,0.017394410712668826,3.369739959562153,15.077247383658644,5.384439728849619,4.1240807328281095,2
0.06207565470417071,0.022433465038810496,3.8423267797265965,15.948223819741955,6.729434098115054,4.087257829117695,2
0.5752026107680872,0.24149229472644906,0.2760867941902445,-1.047692336169499,146.5216865691834,5.081813000626045,2
0.060150375939849614,0.013858240377138556,2.7510766147944694,8.639690509875203,4.4739348743280125,4.248831851741331,2
0.5786126674999231,0.6475065043212469,2.286105258537448,6.629907215662673,251.46857556803158,4.753680400439492,2
0.06037735849056604,0.017488273164495673,4.224535923541581,25.641523346092832,5.410226837195266,4.194816350344433,2
0.06020696142991533,0.021536024962374223,6.324949153250027,61.24333675029858,6.441191210751371,4.107753158012818,2
0.5119549589859682,0.1854610939721398,1.4757417697732063,4.135205382007225,114.57509734463082,5.182104824734932,2
0.06015037593984963,0.04815262315479026,12.54159492490548,179.9084299992562,13.253296865406845,3.9566947246150055,2
0.0606060606060606,0.01458747205954846,2.2400906121360196,4.584772308927623,4.674705060283892,4.130179703498138,2
0.06262230919765166,0.012112587345067245,2.2364550171166586,5.091024096043265,4.1047400843042645,4.368956312297527,2
0.07064992410652683,0.009975901144046001,1.3240322583750481,1.1050355065091813,3.8316321075978252,4.5682895589543095,2
0.06015037593984962,0.015808696794511336,7.429455628306678,83.26281120456342,4.973251717175441,4.400338631918696,2
0.060491493383742906,0.02153379653512445,5.730824507396579,51.19320248133838,6.449412430571486,4.077198373501674,2
0.06201550387596899,0.01437471093579713,2.031841761364111,3.302031098529622,4.664482216137588,4.159071160759008,2
0.0631786771964462,0.010131958810323024,1.36752703599999,0.6301106874458005,3.6156170400296386,4.38900906433585,2
0.8040729579616261,0.8174750263804291,0.7203727863385235,-0.7272882034321335,374.78613711503056,4.812756398207228,2
0.06049149338374291,0.016470496260026477,2.947254963808641,8.872381525665778,5.153207560146404,4.158463297580638,2
0.06262230919765166,0.012114415929774733,2.1597178534650734,4.2136603817856955,4.105208201989382,4.3551659152105,2
0.10829103214890017,0.03473613493245049,2.7527022485188075,8.837559975070363,11.8945491395391,4.487105195716213,2
0.061420345489443376,0.016367721357256643,3.7422845415560713,17.799013809283185,5.155886130508603,4.230260170710562,2
0.06072106261859582,0.013714795307264192,2.228499246017805,4.85932000429964,4.45487174471568,4.195136319145995,2
0.06142034548944338,0.013423026643612668,2.512684628991425,7.643342259050394,4.402044283815745,4.25113953160259,2
0.060320452403393024,0.03589935176747794,4.5569794785046165,21.336625782464555,10.121704638880754,3.6458664387132846,2
0.06049149338374291,0.018746659846435514,3.820147369322742,17.30097067245185,5.7359054382671175,4.134614749060369,2
0.06049149338374291,0.008821419929210907,1.7021505336966796,2.419225222154127,3.1950440194576175,4.47328244500162,2
0.06026365348399247,0.015690383218720003,3.1387291065890723,12.354101713114046,4.946455334389433,4.155284463844556,2
0.5868709528146916,0.413358015298136,0.6320629462696468,-1.2063403789792988,193.99053582227452,4.874844073246925,2
0.0895104895104895,0.012173525172723607,0.8980490871874592,-0.32187089059198337,5.167527143713551,4.711546582152603,2
0.06060606060606061,0.013138761331055213,2.3552711212772,5.6340201798254235,4.303835113789621,4.27251095655575,2
0.06015037593984962,0.02150531943062392,4.4844515165007115,30.151059702950384,6.431587112020267,3.9986719749413844,2
0.1094017094017094,0.04954035613532583,3.8920440816977866,18.001452324361743,15.746327079767529,4.390213452188295,2
0.0787207872078721,0.03458152085149948,4.185451294019708,20.580779330155565,10.439291696672397,4.10875803476349,2
0.06299212598425198,0.013431603303806985,4.193877455900369,29.848095389704717,4.454300477394652,4.394398623110559,2
0.06043437204910293,0.022110122679797197,3.4347081409805917,12.511431745110958,6.595183617220247,3.9474346989255675,2
0.062317429406036996,0.02417847812016781,4.35902323850953,22.360748607914715,7.183856672753719,4.039652495013204,2
0.08446057406796435,0.014261676736797915,1.3650658662852873,0.9564987895451602,5.47718791902413,4.5954138085880345,2
0.08767123287671233,0.05133155527102029,3.714364641172242,14.682889387170476,15.10855688835661,3.9230796402317596,2
0.06015037593984963,0.029914861626469554,9.669724523275784,122.65923495208129,8.584429914156745,4.079160453959193,2
0.4808983469629877,0.5284544528725913,9.087831969290242,114.71547807312837,194.48772428398735,4.950669737766607,2
0.06015037593984962,0.029415872591516852,9.364156403591284,115.5385268369254,8.456688721208852,4.102578101223544,2
0.06015037593984963,0.016954557074377753,2.350526833313391,4.58120767336682,5.266591948821246,4.015947289266036,2
0.06015037593984962,0.017018137601082027,3.8545574498115895,22.31561253411386,5.282868563657541,4.158971787623944,2
0.06049149338374291,0.01597954916613526,3.9069132315006443,23.70464684061645,5.0275251041102536,4.226682984069595,2
0.061420345489443376,0.020086596956632403,3.8151330663514176,17.235024431475573,6.107918283948797,4.10981679751151,2
0.060263653483992465,0.024015880394136487,3.774845532223395,14.959929086844422,7.077782611296053,3.935610871605284,2
0.0625,0.009163629246245275,1.3814273912375483,0.6591617267195211,3.345889087038791,4.462166261641038,2
0.06043437204910292,0.016270596897953,3.078117458413195,10.548405619041471,5.100265017068133,4.165365236760805,2
0.06015037593984963,0.022550187626177096,7.627790099914699,83.87703762988184,6.699073370081875,4.169625516011216,2
0.6476149691641869,0.5404422628477435,1.3042745845319608,1.227707297228088,245.72093725011823,4.8865678177452665,2
0.06043437204910293,0.01555346012510664,2.7902808678023594,7.808007877301174,4.916678003219464,4.192776823150074,2
0.06015037593984962,0.028224980537883894,3.575061952359512,13.519601327915229,8.151820355478819,3.6772445470682027,2
0.07183948365371123,0.012223510565439917,1.5637689371382295,1.6291190907291506,4.450412026130371,4.477364106917673,2
0.676553171388981,0.5790987067353267,0.8749633044000484,0.04234429323976352,265.4266625156645,4.836312270134329,2
0.0932944606413994,0.022934734674185192,2.4493037145046515,7.36311242945793,8.099479311502034,4.5254961306307,2
0.060206961429915336,0.02356118758033173,4.0666399600884136,22.375494242728465,6.95963284094849,3.9180725114116077,2
0.06256109481915934,0.019598627642028972,3.7039431382608883,16.01185782473213,6.019204666112208,4.157813060838086,2
0.06147934678194045,0.013996829300554998,2.9728484522399006,11.323553766002272,4.5507940816100065,4.282371901866895,2
0.06026365348399247,0.017859333600593146,3.6454019301979788,18.646147580678882,5.501706632148958,4.111469591420038,2
0.5451351610804898,0.26429137752212845,0.8488811703499536,-0.11111707690186323,143.73471267030527,5.072128096125204,2
0.5201657643290918,0.2862755029651112,1.5995390591167296,3.702257240633606,142.55306888836594,5.02589512159042,2
0.06015037593984962,0.024308172745291658,7.182259031878698,75.82257050174398,7.149117560575204,4.063102897066679,2
0.6074585473807328,0.22245749246001914,0.25359722694315473,-0.6288512391936445,151.41462508695787,5.150793988260908,2
0.0625,0.014674090076850131,2.7052668580541313,9.397958662156714,4.756567059673634,4.254505258761243,2
0.06026365348399247,0.018657531605199423,3.680676316777803,15.315866713902526,5.706045321328164,4.130838379634294,2
0.6861466839298668,0.6085243779474908,0.8452677669892841,-0.4183542253571395,276.3063423527535,4.830219175115493,2
0.7185321820324575,0.5262375371335954,0.5785947914716464,-0.8157708560589674,266.8866646399796,4.934181734444133,2
0.1490104772991851,0.17015638888155943,5.20578094576193,38.25879320028534,49.244290873981534,3.8111955270285187,2
0.6525383963237399,0.5717913626783536,0.9116409748484562,-0.39303523726194767,255.3850166669086,4.824076417689455,2
0.5617633469368466,0.3723827125731085,1.2229173170045196,1.837351292592989,176.11795725690789,4.938666889003558,2
0.06177606177606178,0.014101219004920092,3.3147728792971263,17.71717049457981,4.586880208250853,4.298464952413884,2
0.06015037593984963,0.01938321670562409,3.1753135598908893,10.176257167902376,5.888328814420308,4.063406379710609,2
0.06177606177606177,0.018908761714976463,2.621839157682683,6.137602314468788,5.817611142025283,4.024574216843475,2
0.061068702290076333,0.03566395453398806,9.38968151220035,114.97657572333286,10.084695278945798,3.955070744565311,2
0.06015037593984963,0.019556845363418295,4.1038215837997045,22.97949991148769,5.932777750815626,4.096884227222305,2
