media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.10898931620079744,0.07813246200803228,11.094762006279428,152.11119058797846,23.042850061811123,4.399066542110385,2
0.10898931620079746,0.10683353535606864,9.772821635917218,122.87738046620186,30.39032483890844,4.10482569647016,2
0.11987305594953296,0.06365318771717847,4.403497141348391,23.776430213685284,19.973820738523735,4.378553529042959,2
0.12158480652155235,0.016700887823233715,1.2081093342465679,1.9199281071917955,8.05984076802996,4.917809946681808,2
0.1149947609533476,0.054371159088708404,6.928435426113138,74.12220381225467,17.304308258669046,4.4889665884185925,2
0.10898931620079744,0.0426171682002821,3.685224754026886,23.031840380956055,13.950934847027074,4.390917090750591,2
0.10950647106315174,0.027532161149357345,2.1471332350248624,6.491760516612205,10.118100058639932,4.6096392984195855,2
0.10898931620079742,0.05792800902241367,8.164133523902159,94.8932618362242,17.870510097492755,4.453335753378031,2
0.11647118646192986,0.07378996561202913,10.360608984299482,137.75138741679265,22.363008739296955,4.499691622361437,2
0.10898931620079745,0.026268751964962107,1.7872781421158759,2.3005077384870622,9.765740290785157,4.632560109199016,2
0.11779104700750699,0.05531454060401925,7.440344587358744,83.10539669034424,17.712453467940854,4.532440410423998,2
0.1454244076976589,0.0807962185763019,3.004965192887443,10.24453749854113,26.097786094212307,4.342463091341861,2
0.10898931620079744,0.02812279434580795,3.326321705042416,20.348318346157036,10.240375140281692,4.655760879139514,2
0.10898931620079745,0.032583302691263964,2.2805555257023236,5.36912773707418,11.382265276718432,4.519939065522398,2
0.11847094749241217,0.029098380449225844,2.307182874039625,6.681841511851063,11.042238937337782,4.688148292212054,2
0.10898931620079744,0.018982111199461332,1.3820931196972912,0.9475708771784843,7.900360254816959,4.781165068899105,2
0.10898931620079749,0.0339410691518005,2.1912662527629956,4.263348826237161,11.729853490615787,4.499612831946333,2
0.10898931620079749,0.07333343602447363,11.169429792760143,153.35835063803583,21.81429941002011,4.464427106131629,2
0.10898931620079744,0.04775472095327932,6.107173036007188,59.12035117001367,15.26614835179436,4.468516022816598,2
0.10898931620079746,0.10453234288004758,11.00143396317483,148.16126011359697,29.80121956504705,4.220800577052387,2
0.10898931620079748,0.031081775525207963,2.288194058903244,5.555321520682602,10.997874322208098,4.564001864556571,2
0.11625619548778615,0.09195629142936082,11.488349803532675,159.42059138964123,27.000779371175735,4.43852901249493,2
0.10898931620079748,0.05701937948351231,7.888227511591758,90.89539761494974,17.637900935534006,4.432005720949242,2
0.10898931620079745,0.03516700195313414,5.408599911188192,50.73483105608513,12.043692287757194,4.608572802065945,2
0.11540990685755712,0.0461018325884362,2.653358150676115,6.984658289378322,15.211847472462392,4.399365919062131,2
0.11625619548778615,0.06540222652131608,9.971603592894162,130.05318336799218,20.20293875471627,4.5630610401010445,2
0.10898931620079748,0.0676264021937859,9.371396188620487,117.74944413483104,20.35329874936405,4.410640350038423,2
0.109333132572928,0.04959635972250598,6.676123470374673,68.14207981448973,15.756823961783144,4.472529043726741,2
0.11939924615936595,0.02954717181758849,2.728984313981232,10.299804988783439,11.213658061059418,4.72955272875502,2
1.0766678075335372,5.8045942803871045,3.2251452904352056,11.154862018383984,1782.734809130542,4.109114445158565,2
0.10898931620079746,0.06200856553307281,8.902606534020302,110.26000257883979,18.915132564221494,4.4099492319503915,2
0.10898931620079744,0.03996301763968961,4.54206219748703,34.81866988957782,13.271472303515399,4.4870025274147824,2
0.10898931620079746,0.030094264942841644,2.92235884112337,12.62062865722369,10.745071613122319,4.626783736281346,2
0.10898931620079744,0.024048737824279715,2.0667466826842915,5.164027771512899,9.197416670770464,4.709324862370553,2
0.10898931620079746,0.04586250350164042,7.307022457280649,79.52582593125466,14.781740684174803,4.568507265244827,2
0.10898931620079748,0.08031756857421392,10.466629256034405,138.6041107853093,23.602237342753625,4.356799657104025,2
0.10916075062326401,0.0389159474178307,2.858796942375113,11.370372044233289,13.012996324983074,4.429008613714796,2
0.10898931620079744,0.02990860358156252,1.8984421907757574,2.5113367495492236,10.697542304634862,4.557750672307044,2
0.10898931620079748,0.03209262656257411,1.7971483327070752,2.127137057816423,11.256652187773833,4.484746636763558,2
0.10898931620079744,0.04207268567596609,6.018509226331747,59.19548273972168,13.811547320802173,4.531780620276087,2
0.11222785480015827,0.02744489856767656,1.649611887935296,1.7373343539374657,10.250237429944823,4.609847970681066,2
0.11111111111111109,0.039800025684967724,3.6138515605117734,21.040676496132882,13.349300402512227,4.482942816731606,2
0.11417989968760044,0.06936909327927074,9.319343337083325,116.50384574815901,21.095972549616963,4.474802947804838,2
0.11824278930287875,0.07697250946325421,9.977661461601814,129.92951132333297,23.284189871457066,4.467851431726951,2
0.10898931620079744,0.03141097083050316,5.642551409292385,54.223919638027226,11.082148320363666,4.69228976546078,2
0.10898931620079746,0.04227455668000621,4.999916010405338,39.95730119092644,13.863226297836441,4.51868905445724,2
0.11779104700750699,0.2241485199403443,14.343477627775279,217.8926602208351,60.93395217804004,4.118851616227651,2
0.1154099068575571,0.12473711490899514,13.37048752941021,197.9310103904779,35.34247974652546,4.386214218578208,2
0.10898931620079746,0.06647463638386077,9.594817457269244,123.10103440021821,20.05844670202321,4.403829567816597,2
0.109333132572928,0.06212135054451029,8.654408374591062,105.18502243860169,18.963221612216252,4.406662393746455,2
0.12108701450517405,0.03393657259172873,2.3144221178584177,5.3436554842456445,12.441251244417268,4.652510196449847,2
0.10898931620079745,0.1292908136543822,12.727974436700931,184.45959766026502,36.13938808327671,4.183732002001558,2
0.11203899826846662,0.03432911490333025,5.4275002140703945,50.3736284311965,12.00175412130092,4.662345971702381,2
0.11756742815052704,0.07775166366555766,9.31635497809437,116.44192800342195,23.44288353983667,4.41416768605186,2
0.11499476095334762,0.026663814369971988,1.9358732236534748,3.067230377544673,10.211228010672526,4.71743680095347,2
0.10898931620079744,0.046227328517901664,8.254031418740045,97.48361535135938,14.87513588833768,4.602186019216652,2
0.10985605433061181,0.03733988977761374,6.055370891387966,61.22262502794129,12.648510067380247,4.613018394725589,2
0.11417989968760044,0.0360633769644159,4.8288623307720195,42.458496387749015,12.569709173014116,4.62058011581543,2
0.1120389982684666,0.022165100988171513,1.6404048506980338,2.122756278202303,8.887766559020282,4.742367033630894,2
0.11111111111111109,0.022880451077924174,1.637468971362119,1.9482797800618368,9.017889303109083,4.731149188422203,2
0.10950647106315171,0.03683725579115384,1.8862769992317703,2.55162392896412,12.500204286939832,4.3613462735084285,2
0.11417989968760046,0.07253493172645127,10.942477082281329,149.10953435215552,21.906427192095173,4.532858614235575,2
0.10898931620079745,0.04722223700407617,7.145644027805624,78.41185009153648,15.129832460798355,4.510025764699874,2
0.10968077522924567,0.03349523648232621,4.919836818219966,41.72034122368301,11.654427887926916,4.633946472505563,2
0.10916075062326398,0.03552672149261385,4.400140324771535,33.548430774238035,12.145354488127559,4.573294082733142,2
0.11147903045954886,0.0364901367320413,5.825300508986089,56.53723145398873,12.522934006846034,4.6344375044779,2
0.11647118646192986,0.019245016588752804,1.364284657824203,1.6173119242641496,8.399501789338224,4.816785350533367,2
0.10950647106315174,0.07322834761925925,10.624003074475935,142.46306357313276,21.816323794934835,4.4393371740496725,2
0.10898931620079745,0.06680293757920186,10.747071294099339,145.29559683873663,20.14249180803053,4.489119661238489,2
0.10898931620079749,0.04756973454989759,7.983315811268525,93.16304866617696,15.21879183252864,4.556478233416922,2
0.11203899826846665,0.05412734095337982,8.274635829157559,98.57326271898653,17.07009999011361,4.507281573369699,2
1.0,5.030188374433643,2.965500060023052,8.661798760832088,1543.7282238550124,4.081492697811767,2
0.11540990685755713,0.021892180119186776,1.3002870993052598,0.591170939556477,9.014176440334536,4.75379787564926,2
0.10898931620079742,0.18624450903994214,14.52472757606502,221.82237580706789,50.71953410198002,4.164078472046422,2
0.11147903045954888,0.16911650228675884,14.078963558448885,212.53059862448148,46.475283588853756,4.19699964146334,2
1.122542326019199,4.84766498761582,2.8375374415182213,8.44657864801842,1563.588162898026,4.3367744604629594,2
0.10898931620079744,0.03446186346941529,4.824316829408102,41.46213747412614,11.86317683592517,4.5926878669878715,2
0.10898931620079745,0.014294153456773696,0.9774264957512875,0.29774879356006734,6.700243072688923,4.894080879235033,2
0.10898931620079746,0.031513646612919166,2.519421481631542,7.258809920502188,11.108433320662165,4.578828991045841,2
0.11397931988262905,0.03417465388256394,3.042849436778756,14.609105655428106,12.074480446328476,4.5949606042426225,2
0.10898931620079746,0.2187238407035983,14.376171483150666,218.4282195301744,59.034243007876,4.029227470738177,2
1.058910275617573,2.772370489676822,2.3572841315419413,5.275464417565502,996.7773341402387,4.632347787477074,2
0.11417989968760045,0.05425759644279336,9.809898898224528,127.77047096253997,17.227429359478755,4.638058161983866,2
0.11458479517249859,0.049934484033612364,5.084399390571699,42.86783861060606,16.144424785493975,4.446268743131277,2
0.10898931620079744,0.06481241445022518,5.381617961062605,44.021256329386425,19.6329178870125,4.203701240162411,2
0.10898931620079745,0.11888449770284666,11.624275570129731,160.8683425385721,33.47537119968361,4.1613358451376055,2
0.10898931620079742,0.04255047672903517,2.448581671752929,5.155244872918098,13.933861830387862,4.359817307625795,2
0.10898931620079745,0.08805444354352329,9.817577879140874,124.83430098946974,25.58287733489683,4.253622320754531,2
0.11003231775293408,0.05128166952350424,3.65640781682232,20.72392760960928,16.227527801238242,4.253378853113746,2
0.10898931620079746,0.06135816636311113,7.975428826223638,91.3755050786051,18.748630376711308,4.387734113563904,2
0.10898931620079744,0.09918738248979606,10.944773461238016,147.64265261896585,28.432909705142656,4.239310966786408,2
0.10898931620079742,0.039555566787425035,3.5806456128318818,21.352437146737532,13.167164885335664,4.461657229621853,2
0.10898931620079748,0.03225592071705023,3.3349717197394537,20.864428076624527,11.298455491319716,4.559484587862203,2
0.10898931620079746,0.060608803298696425,8.124309054806334,94.12234883894594,18.556793432221145,4.40659445501647,2
0.10898931620079748,0.0552967453938146,6.260207082388678,60.4653301460526,17.196906608571396,4.381397248631015,2
0.10898931620079744,0.03314486690090053,3.242242970603808,17.42713978790175,11.526025714385392,4.5670701990060145,2
0.109333132572928,0.03185126568246309,3.4577102814146645,20.4122833760756,11.21407988753217,4.5921411952713855,2
0.11458479517249864,0.042844420493771726,6.08736022901986,61.00005709200326,14.32936851929477,4.580615606778965,2
1.246846294444699,4.332084901224725,2.501367045289453,6.69189654860671,1506.997909297972,4.522041332221,2
0.1124178302472579,0.05487844003480165,6.667491254996361,68.87818042516227,17.284149399629552,4.446243129609059,2
0.15653186584735457,0.039748218763827746,1.8365435130813352,3.7780567082014196,16.44811361010738,4.805704021022052,2
1.0,2.886872611255028,2.0392050836310327,3.4088055800204105,995.0393884812871,4.448055039071118,2
1.0349746895945422,3.436146558101581,1.8839980033647126,2.4341802077476773,1153.8737065479424,4.333762476910592,2
0.10950647106315167,0.05252602152114591,9.283215174657897,116.47688457359571,16.51652831381781,4.57500705626636,2
0.10898931620079744,0.133410055829689,14.323853799751278,217.81642647074656,37.19391408015524,4.390292509508819,2
0.1180161616468782,0.016543304988984653,0.7431766274585588,-0.5978728146515002,7.800606566104766,4.8591074825321945,2
0.10898931620079744,0.028343209570770217,3.8898105774520353,28.181120189146636,10.296801437872032,4.6854111248862,2
0.10898931620079745,0.02955535862086113,4.945579134613981,45.1265417905042,10.607111594695308,4.67048580304716,2
0.11668757543022354,0.019718433977599262,1.122938762322916,0.4490686276343978,8.533612604770145,4.794507517817491,2
0.10898931620079745,0.027933303911091015,2.9005386815456005,15.36079918240198,10.191865588994158,4.6494568159120035,2
1.110998937566397,1.4328032511669926,0.8941520531886763,-0.12876015989258693,682.7832039528079,4.894004619216352,2
0.10950647106315169,0.08647081568117974,10.284067201595988,135.1226466698332,25.206395618786473,4.282849913930139,2
0.11438172037804661,0.05671527020740294,3.1245821164801386,10.44333610115186,17.868402729995413,4.273186173796513,2
0.11625619548778617,0.01948040547156621,1.9370582669488172,5.552796282896454,8.446952565980306,4.856013179118438,2
0.11478913748985844,0.0280413805745759,2.1729066238785792,5.073387335778236,10.55178922502183,4.6843470428865315,2
0.11260893602245231,0.03366671864240714,2.7004209680433595,8.48596733745878,11.86495772531607,4.584052531545445,2
0.11438172037804659,0.030140533941267655,2.312707900238412,5.164553756403842,11.06527024586478,4.666992398978955,2
0.11847094749241223,0.033134338436428434,2.60836760073561,7.73107481459404,12.07544418206165,4.659783191044222,2
0.12941362938851064,0.039534550723984076,2.2530782752221743,5.391593500023797,14.40830417804566,4.637509737902215,2
0.11847094749241222,0.04148876842198184,2.6837802245813127,8.405312153019686,14.214178258363322,4.491975232861978,2
