media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.00392156862745098,0.00011516515421651136,14.560920953995083,222.84395407200878,0.0334192268073777,4.779014706372072,2
1.3144329896905715,2.5590176992849623,1.7641777697271719,2.519341980653029,1097.4084566199951,4.899764347983622,2
0.004166666666666667,2.872004925512209e-05,3.4419996829302044,21.285782359085808,0.0117967770537557,4.934858331676988,2
0.005000000000000001,2.2419365665460473e-05,0.3539325251106576,-1.5845254327469727,0.012139357610357882,5.0184833670232125,2
0.00392156862745098,0.0001245422251538515,14.0893432767302,212.8569898913721,0.03581975696733679,4.668640855868539,2
0.00392156862745098,2.5202094039736712e-05,10.276161196525464,139.64177156380234,0.010388683402123386,5.1269573478709205,2
0.00411522633744856,2.1435022987201688e-05,9.469162499295216,125.5966474164733,0.009822748363681785,5.173805023311164,2
0.004166666666666667,3.221548037963455e-05,1.5904621963829817,1.6895859695293751,0.01269160742163089,4.7479596060381475,2
0.003937007874015748,1.8104538644072726e-05,6.655501230169654,77.451064151831,0.00860276982889849,5.128770629959166,2
1.2561576354684028,2.6297417485143715,2.371233317394067,11.778696654087462,1077.1644809369445,4.814553875421501,2
0.00392156862745098,2.9083771771570567e-05,6.311461409074963,68.5740961538444,0.011382392901472853,4.922452884674756,2
0.00392156862745098,6.743553888147199e-05,12.938848450087045,189.88609223355334,0.021200445281607624,4.876013362761782,2
0.004484304932735426,6.328506688611476e-05,11.192176942867176,154.8366170898518,0.02134887874966273,4.933787301072199,2
0.004424778761061947,5.5617646594868366e-05,2.9003279498750634,11.55109802761371,0.019250256301878592,4.5837413768653725,2
1.0159362549800814,0.9183356824042039,0.8333352931310876,-0.5686990881937697,499.3183120863122,5.095214407422234,2
0.00392156862745098,3.0877392427098645e-05,8.537206820031503,106.347036511728,0.011841559789288043,5.001585828438645,2
0.00392156862745098,1.0713161823191346e-05,2.352500997205254,15.739056394967253,0.006679516754687773,5.2037613117992505,2
0.004149377593360995,3.4757441951742366e-05,7.685753849087505,79.76650157978884,0.013305542749191336,5.030216876886777,2
0.00392156862745098,7.581167001792218e-05,13.371262087620547,198.35252994771866,0.023344734852538865,4.87068470978841,2
0.0041841004184100415,1.4467395885624832e-05,0.3760568707408587,-1.4855672221913512,0.008185367602422763,5.061756468008346,2
0.00392156862745098,1.5575157092960225e-05,3.927849306706077,32.22673658340625,0.007924187543748604,5.130020438472151,2
1.220095693779792,2.681740191133331,1.3309581534815802,0.6930848612672587,1067.6156654370109,4.731366970203215,2
1.2378640776704308,3.599703908339916,1.6248117386832437,1.7203595089423747,1313.7949140804565,4.5658628440075075,2
1.4166666666669439,2.4936682213967236,0.7515656077055104,-0.9783110518364686,1152.15684245554,4.8760666638018995,2
1.2439024390243527,1.9386733029786039,0.7837923498005792,-0.9139397532126012,892.4074446820705,4.88448862320049,2
1.0079051383398243,0.9270103999594104,2.155635563638316,12.217082668490631,497.37809096991504,5.120538560649699,2
0.004975124378109453,1.9271150778380848e-05,0.7091141067165266,-0.24468065355159485,0.011269891419146192,5.102991304166237,2
0.004672897196261682,2.1358939931283123e-05,1.2527088244879097,1.096976231077499,0.011057896483357034,5.061697181598646,2
1.3281249999996456,1.8806303644361846,1.454860347019685,1.720754543173559,933.0038732954225,5.0266905952019645,2
0.004830917874396136,2.1494947348057373e-05,1.4376539516483477,2.633661148455646,0.011477175003447665,5.084032068879212,2
0.00392156862745098,2.8741255815071567e-05,10.77630537842685,148.86777306942452,0.01129470881660911,5.089563546431641,2
0.004405286343612334,1.7125798566424612e-05,1.1279221250714506,1.0804738980352475,0.00935228066192434,5.0870344474514475,2
0.004761904761904762,2.567552236966741e-05,2.497643673556986,9.33170824510543,0.012377922388766375,5.057218725236032,2
0.004347826086956522,3.348623421902059e-05,1.9121872424957036,2.902106160812348,0.013411795430768706,4.848428438993274,2
0.00392156862745098,3.976254165945839e-05,10.155257859644294,134.99559471356943,0.014116157992772136,4.982803315413986,2
0.00392156862745098,2.6067953240266835e-05,9.321252739788042,121.39076189037372,0.010610343357459098,5.091324091759871,2
0.00392156862745098,9.090434501521184e-05,14.296556456893997,217.5486491658742,0.027208459651845023,4.823773233765227,2
0.00392156862745098,1.0129953626550264e-05,1.1403827962267146,2.838488925993768,0.006530215456347655,5.198504031751267,2
0.004484304932735426,1.178628870371505e-05,2.5733256039491077,19.641724758006596,0.008165191534968403,5.249333980462633,2
0.00392156862745098,2.569625598863627e-05,8.15863155874888,99.19609304504313,0.010515188861041674,5.070672433715117,2
0.00392156862745098,0.0001165543468095162,14.378159628962994,218.98768516924542,0.03377486011118694,4.743634020557906,2
0.004016064257028112,4.923919003100644e-05,12.421564857218536,179.78461108414533,0.016734198309781814,4.99586069245667,2
1.281407035175921,1.436976404821421,0.847211413523017,0.11153131734170207,788.2189810226599,5.056420893274396,2
0.0049261083743842365,2.1355898596686208e-05,1.5113628098352192,2.689039812262336,0.011679345232093368,5.1021162876127875,2
1.3858695652168824,7.105968642732346,2.882340757001818,8.227980510370116,2310.810392198855,4.391970409198367,2
0.00392156862745098,2.015793265592467e-05,7.665046844414338,92.00864598246076,0.009097378087867505,5.142217638739174,2
0.004878048780487805,2.237806232772871e-05,0.9495237123699444,0.20602108493751414,0.011820396091532102,5.048917185268501,2
0.00392156862745098,3.566864859633337e-05,11.491496864437485,161.64990111512623,0.013068121368612132,5.078864809371376,2
1.2378640776699523,1.4343071492088812,1.3609964285925575,2.090108397903479,759.4533437426082,5.063030310387589,2
1.0,0.9877919939546879,0.8144484656714076,-0.6615383303345643,508.87475045240006,5.052112576739611,2
1.2814070351759432,1.672006695128718,0.5992402332282315,-0.9931339219363946,848.3867353413425,4.969707086076562,2
0.003968253968253968,5.7543663711121843e-05,12.979525419694896,190.79698798288095,0.018762420036527415,4.949465856915771,2
0.004901960784313725,4.3665052008907166e-05,2.3299230701641154,6.7079869235059455,0.01732973351420334,4.823772113989574,2
0.004484304932735427,6.247391353321852e-05,12.227234520146146,175.65421379493873,0.02114122349132129,4.986238092467627,2
0.00392156862745098,1.8004542028066452e-05,1.9571814542614625,7.094732061822512,0.008546110087135798,5.009257948654691,2
0.00392156862745098,4.946670495664046e-05,11.535553497508554,161.8534151990803,0.01660042379685074,4.940420384541483,2
0.004424778761061947,3.8217201923836365e-05,1.731731779029554,1.8846821377995449,0.014795742466094403,4.775978650476153,2
1.2259615384613811,4.005097127164781,2.776272158496843,11.883691277686768,1410.0681781635526,4.595120845013252,2
0.004975124378109453,2.1728629498405042e-05,1.608871871027329,4.918982067709771,0.011899005971472386,5.093303770842943,2
0.004629629629629629,1.5939722358799178e-05,0.5975133126210056,0.22053442292747594,0.009567537373784003,5.105101224789758,2
0.004629629629629629,2.033883341963285e-05,2.3678606748656867,17.291393159840087,0.010693709805357422,5.029050432745789,2
0.004424778761061947,1.5227176992307954e-05,1.165667924303089,2.1701642270020223,0.00891029608362313,5.130002363853334,2
0.004651162790697674,3.1414002686988084e-05,1.3197053397948828,0.42303580639871985,0.013580113406095018,4.892357315260272,2
0.00398406374501992,2.6996911716209734e-05,1.8470350894181422,4.104418739482289,0.010974636963991523,4.821852870176137,2
0.004807692307692308,6.662756201326618e-05,10.029466914437446,131.61497438123627,0.022973815638709746,4.896250572970536,2
0.003952569169960474,3.99362959318908e-05,9.771475342882468,127.77130932306505,0.014223129337654485,4.949883557987626,2
0.003921568627450981,2.5526309745117792e-05,9.018357917511256,115.01999488473521,0.010471682622700942,5.100657641949121,2
0.004310344827586207,5.89307740909765e-05,11.980927713144323,169.36999686779598,0.01984252073566097,5.004254458094181,2
0.00392156862745098,7.26995544933866e-05,14.511022134307991,222.00179992220777,0.02254803327825776,4.969557727824579,2
0.00392156862745098,2.7060729056390767e-05,10.214462813492398,138.15868375202248,0.010864493966386824,5.097385195795596,2
0.003968253968253968,2.6054859047475568e-05,3.7303668413547824,28.482295971412157,0.010701286042633967,4.907019214512297,2
1.342105263158003,2.770092157165645,1.7888270582145813,2.845524875017799,1170.2627058078867,4.863763983285795,2
0.00392156862745098,3.108860191448417e-05,9.910237370790936,132.0614342692081,0.011895629418058735,5.01464364961765,2
0.004784688995215311,3.895041225714663e-05,2.4168694634584953,5.931727040580821,0.01583197722574877,4.908633954049625,2
0.004739336492890996,1.449044669979952e-05,0.07503112522762277,-1.2153493247439144,0.009459649815717848,5.110531491516037,2
0.004784688995215311,3.895041225714663e-05,2.4168694634584953,5.931727040580821,0.01583197722574877,4.908633954049625,2
0.004444444444444444,4.306119255906744e-05,3.8356912741575684,20.266856236588385,0.016080455418578055,4.833048629974979,2
0.00392156862745098,7.111789401383959e-05,14.158995764987187,214.64358825897105,0.02214312819549373,4.965552290431255,2
0.00392156862745098,3.579723406557672e-05,10.571460944389537,143.58135936850232,0.013101039248738428,5.02172504930895,2
0.00392156862745098,1.8163019089655833e-05,1.3086668976016087,1.1952976571751366,0.00858668021490268,4.994551924987529,2
0.004524886877828054,2.8550269629659626e-05,3.1381394056341345,13.430392614308879,0.012550366947020837,5.018399547983697,2
0.004291845493562232,3.939966163177887e-05,11.887537597891628,169.7358890011723,0.014801817439331663,5.100740252209804,2
0.00392156862745098,4.986973015753619e-05,11.740710966366516,166.01412202801313,0.01670359824828005,4.930151077204989,2
0.004524886877828054,1.4343385216116446e-05,0.5691235798573289,-0.5044539003928468,0.008913404537153781,5.130598550724434,2
1.0,2.6236942940303654,8.367278432596043,101.01666350350524,927.6657392717736,4.879987766621611,2
0.004366812227074236,2.1364844473235335e-05,1.3730478912218742,1.4130498252536627,0.010351076735938658,5.001481153644503,2
0.00392156862745098,8.291159015047208e-05,14.517617663028089,221.92856307047654,0.025162314406471643,4.945965557682982,2
0.00392156862745098,1.0365699400237617e-05,4.849856215420067,51.107418448444065,0.006590566374411617,5.248810264212509,2
0.00392156862745098,1.552937395502939e-05,4.82957390507376,42.39650007485583,0.007912467060438312,5.153573126961415,2
0.00392156862745098,0.00010505543977937961,14.431382227762226,220.0161145224749,0.030831139911471975,4.8232994506786016,2
0.00392156862745098,7.35131817271843e-05,13.264876933228214,196.09575018584562,0.02275632185010997,4.865650277220011,2
0.004329004329004329,7.29625698838867e-05,2.5871452445644842,6.211891472570864,0.023475929181292772,4.324198835109646,2
0.00392156862745098,6.138872549627241e-05,11.508090857578381,161.10437492179855,0.01965246105499652,4.819562204595362,2
0.00392156862745098,3.86711606304445e-05,9.925665692864373,131.7269568054538,0.01383676444934458,4.942965569440979,2
0.004424778761061947,2.9539277461725795e-05,1.5362124894787492,1.667516409064918,0.012574193803794096,4.879123722271997,2
0.00392156862745098,1.6388072059232197e-05,7.454719515993686,89.83832042811628,0.00813229377511423,5.194507445407032,2
0.0049504950495049506,1.3256788063752911e-05,0.4142670204605366,1.7956141819744316,0.00966763246052504,5.1833891096600135,2
0.00392156862745098,8.98404537691003e-05,13.903662637550298,209.25504739501062,0.026936103492840476,4.824089201048527,2
0.00392156862745098,6.558880060429362e-05,13.938834707465725,210.0943007916445,0.020727680282649954,4.987380354821076,2
0.00392156862745098,2.192461521570725e-05,6.002062824957673,64.57121309750708,0.009549648823171844,5.048865492850876,2
0.00392156862745098,3.5486310080053694e-05,11.105207076329634,154.38463952403558,0.013021442708444533,5.045817795082883,2
0.00392156862745098,4.866285933316518e-05,12.636502510060229,184.03203075312325,0.016394639317241076,4.992816548728458,2
0.00392156862745098,9.166925728790227e-05,13.90185691242482,209.15681192468432,0.027404277193653764,4.825431155551679,2
0.00392156862745098,2.0596765308768253e-05,8.774203236408878,110.73673519091557,0.00920971924699546,5.1753375873694525,2
0.00392156862745098,1.318644529349431e-05,4.645435538455417,46.46585507678652,0.007312677323085332,5.182339010173978,2
0.0042372881355932195,1.9489055125322763e-05,1.3917956726081238,3.9338517083489313,0.009585578462556628,5.01230707380714,2
0.003968253968253968,3.665001045538159e-05,11.710077624526804,165.81565897945922,0.013413644803057909,5.079368172629922,2
0.00392156862745098,3.518370179326484e-05,12.427255588500065,180.4793233686722,0.012943974987026586,5.099141803045164,2
0.0042194092827004225,1.417053612729469e-05,1.5312381561710324,5.145878261256737,0.008185331410491693,5.155066105663673,2
0.00392156862745098,5.01483656670477e-05,10.799496414315547,147.29567281146123,0.016774928938715003,4.858620938929407,2
1.186046511627858,3.53574058684765,2.1909098974417986,4.209670489524944,1265.2664101356188,4.641180583430258,2
0.004032258064516129,2.0510823646347033e-05,4.37714411561911,39.30349283196631,0.009413101758771813,5.040839507985275,2
0.0042194092827004225,3.168677130480702e-05,8.247187924637227,98.98394099974311,0.01266948761593485,5.0581008424329506,2
0.00392156862745098,7.588533404554335e-05,13.5999198286991,203.09964736689585,0.023363592843609886,4.869719287366764,2
0.00392156862745098,1.9060037777837157e-05,5.014894289301241,49.04927628952594,0.0088163169990771,5.08914149321631,2
0.00392156862745098,2.839574794090218e-05,7.8878271384443,78.027958662701,0.011206258800821748,5.100340049193981,2
0.00392156862745098,4.091645938317053e-05,11.540478170386757,162.1351167521122,0.014411560930042444,5.023458457289334,2
0.004201680672268908,2.9403631362371776e-05,8.373890481034536,105.08556321251851,0.012046784469527009,5.021445685816344,2
0.004291845493562232,1.246288623055457e-05,0.3668334850523051,-0.5449316862379789,0.007906002936618242,5.115617883826843,2
0.00392156862745098,3.755395670186651e-05,12.61271803142318,184.28357668057296,0.013550760243628616,5.063152767312593,2
0.004347826086956521,7.44828449013366e-05,13.699903837365872,205.3062981251783,0.023906927765441604,4.992841337549971,2
