media,variancia,skewness,kurtosis,energy,entropy,doenca 
1.7887314704882054,2.3772127446153135,0.2647666312392665,-1.2627278756963132,1427.6538926413339,5.077058204809797,2
0.18658892128279883,0.18819766236692642,6.028817356870858,55.256772783738555,57.091350505575676,4.2001734907222,2
0.18537291817523535,0.15332707891708672,3.4053482083195212,14.72071129719593,48.048690613731644,4.199044469880878,2
0.18040873854827344,0.20206917923228618,6.199874613031126,58.6217318340681,60.06182199727755,4.088868479780733,2
0.18631732168850074,0.08077277504636429,1.3890461185033416,0.6393931010272738,29.56465136833038,4.465255210791447,2
0.1859114015976761,0.15094388781495907,2.963424897762563,9.368573773640522,47.4897758870967,4.198563638228811,2
0.1804087385482734,0.1214633929517573,2.360243704034077,4.906090034524809,39.426740709462166,4.268588130936359,2
0.18066337332392376,0.2480566744408494,6.257644211647628,56.208348316280116,71.85815779881699,3.941720634506788,2
0.18040873854827344,0.13186602169352296,2.8918303473886273,10.14106473184672,42.089813667354164,4.229907593860111,2
0.18040873854827344,0.13585190130013808,3.4281051544673846,14.250574731569188,43.11019884664764,4.269429789597821,2
1.7815941918082383,4.257031141782686,2.8426925459555927,18.09239340470656,1902.3639055532888,4.952482421066817,2
0.18040873854827344,0.17912917045059112,3.2226343485903723,10.86694087160109,54.189179749163614,4.0249902875309855,2
0.18577648766328014,0.1529878160115057,2.6736032128732043,6.766290197849264,48.00018416128272,4.14728515872947,2
0.18040873854827344,0.2152406557274046,5.414029645195954,40.95194109397526,63.43371998002786,4.031709825794094,2
0.18053596614950634,0.16851161410031354,3.526783827494221,13.62680565695969,51.482841388505406,4.118354723198991,2
0.24615384615384614,0.23064733696762507,2.7359559516923553,7.59506852840501,74.55719755365286,4.29789450217591,2
0.18130311614730882,0.21827837094167563,6.935615336495839,68.0742451817008,64.29419286179844,4.127280877144212,2
0.18851251840942562,0.104082453456343,2.82566206980156,11.464329883930457,35.7425723016722,4.4455594010959265,2
0.18040873854827344,0.19364370913638623,3.3031985482053496,11.568639805156941,57.90490165272716,3.9674658177907913,2
0.18181818181818185,0.285391595423401,5.726379829365003,45.03175888405398,81.52305834574602,3.801832915080656,2
1.6705060266732192,2.9095481210928087,3.1858991300120385,23.819442859954034,1459.2354575985548,5.075782464613186,2
0.18143160878809356,0.5280744532822765,12.237583835222432,172.68012086721654,143.61392177912643,3.7625504410398767,2
0.1825962910128388,0.19069012417114137,3.715375515553415,15.417193783672246,57.35207159367339,4.052302409305433,2
0.18053596614950634,0.3002495150659962,8.587393360325912,98.39618381928811,85.20774403572017,3.945085345888571,2
1.4426950408889636,3.3476377109490656,2.578880546749194,9.894811609404368,1389.8257131403964,4.934747996883804,2
1.586201186029754,2.7610772672539308,2.3292639320915796,8.49394623140413,1350.940536272929,5.0619430343678955,2
0.3359580052493438,0.3362619482590676,2.1243694231771633,4.234139074949917,114.97721076484756,4.430597852300159,2
0.18457101658255226,0.2842375445333063,8.443966446336656,96.66018840760877,81.48582520207952,4.016645612045728,2
0.1806633733239238,0.1959340943639746,5.300254740053983,41.0343281658995,58.51477729913705,4.091798971432567,2
0.1807909604519774,0.1867061218552034,3.412707700841823,12.617364873735434,56.16422226850608,4.017042556510862,2
0.1825962910128388,0.18545252712192684,3.259284674456584,11.161788671666523,56.01124674907447,4.010019181118939,2
0.18040873854827344,0.1264235864989275,2.72042893395264,7.602774776805294,40.69655025753773,4.267501348090329,2
0.1807909604519774,0.18356345185038517,3.762730163084885,16.53170273160273,55.3596987472726,4.053291578010141,2
0.18040873854827344,0.2709280903159485,6.061589946646492,53.19902522982207,77.68970323469512,3.823877573291251,2
0.18618181818181817,0.27297401584025877,5.965520354597392,45.362705662909846,78.75524742700708,3.946901394601744,2
0.1859114015976761,0.27727946713300566,5.172137269767531,30.982327104909352,79.83168419251663,3.893183343071732,2
0.18537291817523535,0.6112121183257642,7.949422662176189,70.72395428295664,165.2672607023531,3.365532693509634,2
0.18457101658255226,0.28584920842961853,4.137246902092629,20.792441524943122,81.89841115953544,3.6444418719804017,2
0.18658892128279883,0.37089274870617933,6.490211279253323,51.1610561469484,103.86129260842439,3.729706449354496,2
0.18782098312545856,0.22950514893956236,4.53584928821919,24.347343853704576,67.78415888429468,4.0168105201584785,2
0.18920916481892092,0.07533213751109413,2.7116781745347702,14.700161922334612,28.449854864017333,4.6053189292012755,2
1.7402545474419306,4.5306947908948585,2.6129799957849635,9.193332828691203,1935.1502542815176,4.944487164887011,2
0.18040873854827344,0.12801697049730293,3.4585549391252886,18.01551828817086,41.10445656112184,4.284629126419461,2
0.18091872791519437,0.2752394895144168,5.806358319945215,48.74296647115303,78.84059535996647,3.781460703755994,2
0.18272662384011423,0.14706652431996903,4.321044650288961,27.636346775550813,46.19661910527376,4.272523341772471,2
0.18040873854827344,0.3635853704569154,8.84653949026645,102.72130693490847,101.40996695078263,3.795879962004184,2
0.1806633733239238,0.21056558094339997,3.822253369048954,18.6195082720982,62.26043786346994,3.9191406731020035,2
0.18207681365576103,0.17891027215269723,3.5401509737542862,13.39747090835079,54.287932985275376,4.104891699829049,2
0.18053596614950634,0.09636870757123187,2.7633691832259464,11.661759991972863,33.0142573170605,4.41453430807751,2
0.18040873854827344,0.2379483610344188,6.474414063618598,60.51278493473407,69.2468925386235,4.0042834895593895,2
0.18040873854827344,0.21887452524375325,4.687515695792849,30.450836523567908,64.36399057621313,3.938740325946733,2
0.1804087385482734,0.25407664973072996,5.506343637434485,41.154869176771356,73.37573444487914,3.883273653256209,2
0.18040873854827344,0.20146256271567342,3.091257409845407,9.368475774312838,59.90652816902469,3.888720057103819,2
0.1804087385482734,0.197116952365336,4.759785930896682,33.62919965790352,58.7940519193383,4.029770344307306,2
0.1804087385482734,0.14910377642283162,2.647884882897587,6.301857434045894,46.50267887805719,4.128771804414481,2
0.1804087385482734,0.18966871308662753,3.7332576119609784,15.745353754281751,56.88730266398895,4.035250510621289,2
0.18040873854827344,0.12751424816424534,2.6338196053631777,6.73321340079557,40.9757596438591,4.248778732113097,2
0.18220640569395016,0.12263003088983163,2.136755236803784,3.574230320478101,39.892276522429434,4.229720998441721,2
0.1804087385482734,0.17809200501167627,3.755294408638521,17.402766279868946,53.92366539680141,4.082357875056228,2
0.18040873854827344,0.13219461962671256,2.457361092462283,5.651964104758955,42.17393473825071,4.184134853910897,2
0.1807909604519774,0.28682913647514285,7.687200914319487,81.81394410598101,81.79571401121058,3.9268179550822553,2
0.18510484454085321,0.34261297234373156,10.790502398946726,144.53154346915343,96.48045460895355,4.008240929504103,2
0.18181818181818182,0.26661643584754957,8.271454906792561,95.17928520112623,76.71661749432806,4.002702082562253,2
0.18053596614950634,0.1836333879772581,3.77037068976705,15.580459276408455,55.35401550100321,4.0858389247358975,2
0.18053596614950634,0.2020804452175945,8.798596766033839,106.28191975815638,60.07646215452935,4.2411933813241305,2
1.88047339185551,7.166825533959328,1.805591557744103,2.722363831358524,2739.969462127589,4.67540942193094,2
0.1804087385482734,0.2655934711383272,7.204144497692982,72.08479799384816,76.32404072522404,3.9841748091753484,2
0.1818181818181818,0.26659863041486875,5.815541815644964,46.2054300062204,76.71205930356177,3.878240216836895,2
0.18053596614950634,0.18817267034110713,4.145629436120071,21.04137392782411,56.51607178614856,4.085431812172934,2
0.18053596614950632,0.1900545618194961,5.065639569817951,37.82504327209659,56.997836004616154,4.088181281551422,2
0.1804087385482734,0.17152674744974944,4.6355240388293755,31.76237209093169,52.24295946094814,4.154559557905088,2
0.18040873854827344,0.1596973469532783,3.1167968510112782,9.870341131458446,49.214632933851554,4.121955980443237,2
0.1836441893830703,0.062458769399308396,1.1630589377125318,0.7946714153073273,24.623093169529184,4.58077197344323,2
0.18040873854827344,0.28314197643555894,9.912373119969383,126.16719728417769,80.81645808131537,4.079957875276968,2
0.1804087385482734,0.16562972985394678,3.26094314204547,11.375017028265127,50.73332295642266,4.107821987797449,2
0.18040873854827344,0.16074344232974422,2.56333305706201,5.716859534680557,49.48243335022682,4.032667765503201,2
0.18686131386861313,0.2380091227730834,5.472851798228829,44.54853773869747,69.86912598880967,3.9614593819737225,2
0.1804087385482734,0.2773986192337725,7.603579618236735,81.1002854441216,79.34615863765805,3.9347685920472353,2
0.18040873854827344,0.22781003801143168,5.1924043302142815,37.872138301278895,66.6514818447388,3.9589737572426915,2
0.18040873854827344,0.14393106996068972,3.68881407948841,21.247619575265496,45.17846602374887,4.1981263801391595,2
0.18130311614730876,0.10915525420215583,2.937437156107068,10.885551705895228,36.358674976481375,4.378816452788774,2
0.18377602297200288,0.13331326963692786,3.0044807361825048,10.067342723232791,42.7742454416215,4.272719942740914,2
0.18053596614950637,0.2500451116273844,3.669039939569351,13.749388459167992,72.35541675543553,3.7646687647997354,2
0.18130311614730876,0.16211752461076903,3.288597112271958,12.285450065619028,49.917016201086355,4.114246405046264,2
0.18443804034582134,0.18068098317132245,3.6407686611226775,15.790836521449002,54.9627837178699,4.103619376804334,2
0.18324982104509663,0.16956533067686924,3.393990395157299,12.75698226552051,52.00533186302188,4.135336109082668,2
0.1804087385482734,0.2575506977590948,6.5113090078357665,61.037937479927166,74.26509074014055,3.9179820169687867,2
0.18040873854827344,0.20794556602443082,3.1873545565507833,9.93029047170466,61.56617701606658,3.8740139988171474,2
0.18040873854827344,0.25175657981492755,3.6304644111430315,13.419472502693178,72.78179654643374,3.727981260222645,2
0.18066337332392376,0.20258582159556782,3.3942710036809154,11.817085344264294,60.2176194704249,3.933827806507276,2
0.18053596614950634,0.19037282886574272,3.8126009776058774,17.268088975433976,57.07931236845529,4.025994170960305,2
1.803228082846434,2.5224933816718753,0.5008056111720359,-0.7485436529791238,1478.1759745121026,5.076884844129096,2
1.720491484729465,3.3800025460089187,1.2903683852380237,1.6347522365080973,1623.0639347290926,4.974666382824215,2
0.2917378917378917,0.35304220870570535,2.8814570794706147,8.32309417380646,112.16722078243205,4.271800041306156,2
1.7402545474419315,3.1988724183671824,2.5677630945239622,18.331053843199882,1594.2037269144328,5.028253209925085,2
0.18040873854827344,0.18586717424551197,3.6100628208206893,15.947272885606125,55.91410872066336,4.000609735270378,2
1.6904244904658055,8.966235577190261,2.8399230538582154,10.53300533392677,3026.8852570001513,4.456907063241395,2
0.1807909604519774,0.17304299932399023,3.282449459230074,10.760924037029762,52.6664629005155,4.098661682695831,2
0.18117480537862704,0.25417406963551437,6.1469595802658965,55.513521476624064,73.47158521331141,3.9040055453657967,2
0.18040873854827344,0.1371529929928223,3.5908690459988346,17.801788348836038,43.443278319974794,4.264130004300654,2
0.19033457249070632,0.06367881094423548,1.5572932846298255,4.215349476151647,25.57595146994059,4.642552489628696,2
0.18091872791519434,0.159169689965406,2.9434270688585182,9.124880504018009,49.12672667541968,4.094886662353737,2
0.18523878437047755,0.15420234778343975,2.763487716964053,7.604762650844036,48.260033284733964,4.148252899514419,2
0.1848375451263538,0.2092571132315898,6.286661299242399,57.53706189838627,62.31604001790123,4.1462764439749416,2
0.18040873854827344,0.2713446615820887,7.4935783241072595,79.244781026277,77.79634547882699,3.9182226977560344,2
0.18066337332392382,0.1780083391893908,3.710871229703535,17.618903301880383,53.92578397444359,4.074224996575813,2
0.18713450292397663,0.3123853432781343,4.711393284178473,26.131286969415783,88.93559435846095,3.712323926774332,2
0.18040873854827344,0.16143021770208565,3.0826351113366193,10.578948264435677,49.65824784554621,4.071276076464285,2
0.18053596614950634,0.21645853741406104,6.512092877271761,59.56749961578454,63.75725375682478,4.11184517796652,2
0.18040873854827344,0.20258529959912913,3.3187359040039244,11.239898223504348,60.19394881118935,3.902256517094086,2
0.1857764876632801,0.6864755727198035,12.85236304926025,185.18810709714222,184.573049878607,3.629428388374366,2
0.1848375451263538,0.2241369612718872,6.986075803395003,71.35284422168738,66.12528111621737,4.098443600215496,2
0.1845710165825523,0.1850677439591199,4.199303868815685,24.89142475362034,56.0983562550878,4.107923329474642,2
0.18040873854827344,0.23071326016245547,5.063270496438383,35.62349142880638,67.39470671540087,3.949773889486996,2
0.1804087385482734,0.17078940940742215,2.7778009494776414,6.8343329590624915,52.05420092211236,4.02412229145014,2
0.18040873854827344,0.21230259159963205,3.5623178406383884,13.97049263413317,62.681575563318106,3.900731345056299,2
0.18040873854827344,0.20399881092823935,3.2940743691637127,11.489547870708714,60.55580771144157,3.9063830341765615,2
1.9131608656408559,4.94698779292892,1.412706810232434,1.4273270996381324,2203.4361064316386,4.891234393424927,2
0.18156028368794325,0.1737764526037074,3.2509234435625056,10.94384032384771,52.92559083943778,4.075998454957618,2
0.18040873854827344,0.16810321205202858,3.154826000922059,10.573357513505403,51.366534399131616,4.066636710032589,2
0.1804087385482734,0.16313152613600918,3.0618132363814077,10.482147635692657,50.09378280463064,4.085278842121654,2
0.18040873854827344,0.18255220545489328,3.6122653857881364,14.479847374987806,55.065476710264974,4.076646412461147,2
0.1804087385482734,0.18215898796659785,3.757174031528616,16.891514507842466,54.964813033261336,4.068964801240732,2
0.18577648766328012,0.5428837538376676,6.244629863469137,43.88705494308005,147.8135442447802,3.2768127966555323,2
