media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.0047169811320754715,0.00015944447397737077,3.488990792270763,12.281400455419892,0.04651376255429805,3.801627942332094,2
0.004761904761904762,0.00022224067196111486,5.363034355023965,37.351018596430166,0.06269860068417694,3.6442270550300537,2
0.045454545454545456,0.03370111757837576,4.84911695213478,24.805353691112696,9.156411719898905,2.862403541550409,2
0.004761904761904762,0.00037983931854137045,11.587297790863369,158.4403002423291,0.10304385420872235,3.6310244476690183,2
0.004784688995215311,0.00015571792969355257,3.813223769596554,15.334786711595072,0.04572446168946869,3.8924913459619632,2
0.004739336492890996,0.0002282777522967929,7.8818070810910825,82.68944023427086,0.0641892000485481,3.7954933627376994,2
0.038461538461538464,0.030560310178750723,5.938378755100694,37.86626833243161,8.202137630612254,2.7509313930435226,2
0.041666666666666664,0.0323545075556827,6.459406735828594,50.99580722558111,8.727198378699216,2.83085181899597,2
0.008849557522123894,0.0005846344259464191,3.5737902151392604,13.099186264776058,0.1697149681366525,3.739914463282492,2
0.004830917874396136,0.0002161879702789669,7.620409564802163,79.45162883954974,0.06131858887376053,3.851761660939302,2
0.004739336492890996,0.0001531918127107937,4.937038864714485,33.67133259245693,0.04496719951453235,3.948289527758356,2
0.004739336492890996,0.00015594049967578727,3.7406730976585734,15.164781478955405,0.04567086337757072,3.85118256845014,2
0.00478468899521531,0.0001534158748964399,3.4580602436763903,12.372782012831683,0.04513513566140784,3.83815856556854,2
0.004716981132075472,0.00010727042831374652,3.0855213290436603,10.429404664880563,0.03315720686441024,4.103242656286971,2
0.004739336492890996,0.00015078129518589117,4.0065044997044215,18.40085617003718,0.04435010702815731,3.8955269599316673,2
0.004716981132075471,0.00021197749880028566,5.606487931334075,43.02048250088044,0.05996221690896425,3.6612593397942286,2
0.004878048780487804,0.00023549604572941504,6.767253959402499,58.36964758413228,0.06637859984236381,3.7717288613871047,2
0.004878048780487805,0.00022450688871015142,5.309893159744606,32.60472460749036,0.06356537564543231,3.73004220675332,2
0.0048543689320388345,0.0004789851243671407,7.6348023710592745,62.08380886354129,0.12865280565644407,3.189555976359756,2
0.004830917874396136,0.000247851692208178,4.657398140043376,25.397213750756574,0.06942450168763853,3.452509261802396,2
0.004878048780487806,0.000312798823702327,7.217187845234473,62.7707820414271,0.08616811100342925,3.5605958488023433,2
0.004926108374384236,0.00021374319929649057,5.785191231534485,42.97089627166245,0.060930494211243275,3.8075675642330684,2
0.004950495049504951,6.429192052910307e-05,2.5592317458872897,10.666703206243756,0.022732626371654678,4.445913544518482,2
0.04761904761904761,0.0535616771256597,7.783405117177428,73.75735352803825,14.292288210382035,2.686679873938413,2
0.0047169811320754715,0.00010576137832102976,3.3639796092220955,14.633128305809457,0.03277089006627475,4.120486363706901,2
0.004739336492890995,0.000213544231021168,5.359818120420448,39.66540444388863,0.06041741860198818,3.623735931469111,2
0.004784688995215311,0.00011931797134127533,4.069873804327301,22.23522366151732,0.03640607235128572,4.109970082634782,2
0.0047169811320754715,0.0002712624156480739,8.148178341168029,87.43681017268077,0.07513915562199808,3.646840059081478,2
0.004739336492890995,0.0001720876001466079,3.794952236445354,16.25111388544459,0.049804521098100796,3.7506978511346394,2
0.0047619047619047615,0.00014946953194379842,3.901838602219644,16.35448686313865,0.04406918883974392,3.9459813136707336,2
0.004739336492890995,8.052973469134127e-05,2.9579661444141405,13.016099305897168,0.026365707541552534,4.266122573658567,2
0.0047169811320754715,0.00018502102285170176,5.912878399705713,48.61525406214262,0.053061359066126766,3.845944910393662,2
0.0047169811320754715,0.00017537080078618568,4.51526357991331,25.73263793055921,0.050590902217354676,3.7747958628044227,2
0.0047169811320754715,0.00020035712884582905,5.243260295547751,34.769759090649096,0.05698740220062336,3.7205229029240723,2
0.004716981132075472,0.00016987884639093479,3.4506353585052905,11.708146524600712,0.04918496189217044,3.7144645036839004,2
0.004716981132075472,0.00015836826483987482,4.4942057661495625,27.130913362960033,0.046238253015099096,3.8658633935620323,2
0.0047169811320754715,0.00012693044596402358,3.006040013618747,8.583861613842974,0.03819017138288118,3.955861520116736,2
0.0047169811320754715,0.00015814102549323625,4.034071692125283,17.885878322014253,0.04618007974235962,3.867582302067185,2
0.0047169811320754715,0.00010842194870130635,2.915588250934723,8.33603341594155,0.033451996083625556,4.080789662965612,2
0.004784688995215311,0.00010591867766928998,2.412760435176326,4.823283919643479,0.03297585317125747,4.052949539676161,2
0.0047169811320754715,0.0001474734088445723,3.8673455342934746,16.824413083010104,0.04344916988030165,3.9160357391228224,2
0.0047169811320754715,0.00011456908588641741,2.8221754064656563,7.746988548390737,0.03502566320301399,4.00171365153092,2
0.004739336492890995,0.00021819528421808675,7.0571222385902415,68.23369278336305,0.061608088220399385,3.7807952722180374,2
0.0048543689320388345,0.0002532515097658851,9.868651332451417,125.20264585807774,0.07086500031852258,3.847816833768824,2
0.0047619047619047615,0.0001988953194198516,7.546185734811219,80.75567268961869,0.05672219043361356,3.86003252924199,2
0.004739336492890996,0.00015188613262481155,3.99703013397436,17.274369172970122,0.04463294541252093,3.922846907063898,2
0.004739336492890996,0.00015174108775550666,7.967239461995429,89.75964551466588,0.044595813925978875,4.101401189274745,2
0.049999999999999996,0.07203742395913833,7.266819424486255,59.18226989894325,19.08158053353941,2.417449740542732,2
0.0047169811320754715,0.00020332145564660076,6.6090295835340545,59.2895880535337,0.057746269861620916,3.835235926524666,2
0.0047619047619047615,0.0002080695799197442,5.508671390814881,39.29372450782261,0.05907080112158605,3.722751918747586,2
0.004739336492890996,0.0001537085727379911,4.170486224485454,19.925067408341377,0.045099490081494886,3.926573132727692,2
0.004739336492890995,0.0001501514230386025,4.710115231068232,30.667879563936694,0.04418885975845142,3.9368007355309738,2
0.0047169811320754715,0.00013767381571307732,4.370903454045388,25.618974940836793,0.040940474038638944,3.995308502808754,2
0.0047169811320754715,0.00013837759348684446,3.5529645520986834,13.070287010306291,0.041120641148723325,3.93833044758471,2
0.004807692307692308,5.291198912083374e-05,1.3264235463811211,0.7814651887775139,0.019462628978247045,4.4436279522941655,2
0.0047169811320754715,0.0002086528544613328,9.08656440398434,108.92015822547685,0.05911110795819236,3.9363275020667707,2
0.0047169811320754715,0.00014330330386154411,3.8163982419800826,16.520316858072732,0.04238162300464643,3.930089062513411,2
0.0047169811320754715,0.00013690693031018285,2.9195189311083296,7.7887256576457435,0.040744151375497945,3.8562443044459536,2
0.004901960784313726,0.00019405551126823803,5.0538954537162555,34.934921686857265,0.05582969108459204,3.775815273276348,2
0.0047169811320754715,0.00021102216565871916,6.934548324065775,66.82674100486376,0.05971765162472323,3.784630849225914,2
0.0047169811320754715,0.00018056527588621653,4.915452987097187,31.249724209782357,0.051920687842962575,3.799175346759509,2
0.004716981132075472,0.00011664150217127265,3.4812127988198083,16.551219759429138,0.03555620177193693,4.036338707400274,2
0.004739336492890996,8.899641544412333e-05,3.057974460112029,11.044497682511258,0.02853317781426474,4.238522749345756,2
0.004807692307692307,0.00011048698969235778,3.2745852419084835,11.924754245325081,0.0342018291245572,4.124275632003329,2
0.004739336492890996,0.00021103147200746838,3.9932949610361335,16.04300735167131,0.059774152294481075,3.583106283331032,2
0.004739336492890996,0.00013681347499126264,3.6510667517886812,15.554095476978873,0.040774345058332405,3.940696302750031,2
0.004830917874396135,0.00015093823771734235,3.781890572255161,15.941088865919582,0.044614657337984615,3.9280440034294877,2
0.004807692307692308,0.00014814154311814612,3.8813365232098835,17.101791278040526,0.04384139480155901,3.9509747879527133,2
0.004716981132075472,0.0001990384963890436,5.969342049267317,49.54697713782345,0.0566498322916863,3.762198912451144,2
0.0047169811320754715,0.00017553526032813233,3.5480935911464955,12.507876704307638,0.05063300386009301,3.69505585487769,2
0.0047169811320754715,0.00021543067454839483,4.1798847860007715,18.474401653415953,0.06084622990048022,3.5406966880555846,2
0.004739336492890996,0.00016765299553546902,3.7056506112517034,14.143187257743243,0.04866926231764924,3.77410731803879,2
0.004739336492890996,0.00015273416848594128,3.812402154029178,16.103984870718733,0.04485004259297014,3.871148854536371,2
0.047619047619047616,0.03775704095184837,4.918033647129494,26.225561414978717,10.246301349886336,2.82725572706961,2
0.045454545454545456,0.04106807511420234,5.4674005345113565,32.261705493754604,11.042352849070507,2.7020990976248074,2
0.0076335877862595426,0.0005064279921599273,4.210784665745302,18.11815434270496,0.1445631115905173,3.7117922727181796,2
0.04761904761904763,0.03770191572525372,4.510046677476633,19.923573049334777,10.232189291878106,2.811017647033591,2
0.004716981132075472,0.00015283112055887357,3.709967276082684,15.424579371460947,0.04482074407916277,3.832743148301593,2
0.04545454545454545,0.08039617012652105,8.26832797896944,76.44830098160874,21.110345172224097,2.1488074914962403,2
0.004739336492890996,0.00014667388578521,3.6809280514835603,13.869519075623725,0.043298610221582934,3.9352894207036706,2
0.004739336492890995,0.00019805902897312823,5.611508616527505,44.3579937239039,0.056453206877689996,3.7442915553344793,2
0.0047169811320754715,0.00011352291544446442,3.5509483125269012,15.269515491967429,0.034757843569874027,4.097070401722751,2
0.004975124378109453,5.6099314158978054e-05,1.6091499090325934,3.040270060751216,0.020697901244579077,4.4733857944622635,2
0.004739336492890995,0.00013162458813830027,3.0542928776107896,9.131994236885156,0.03944599002397404,3.9262945801270663,2
0.0048543689320388345,0.00013134153029926998,2.9860310052640977,8.68042695249431,0.039656045575069146,3.9637983062312663,2
0.004830917874396134,0.00016276249999527684,5.681602515541561,45.754806556492795,0.04764166848113588,3.985892142431617,2
0.004716981132075472,0.00020723680113430507,6.819712183900523,65.0117281357885,0.05874859830647322,3.762288938793121,2
0.004739336492890994,0.00014628942227612414,3.719942323649904,15.811586022934392,0.04320018756325695,3.9131482606486863,2
0.0049019607843137246,0.0002864239224000476,6.1576037336916825,49.0678790493775,0.0794760043343353,3.5082105808565616,2
0.004716981132075472,0.0001319036965831426,3.2111587040567993,10.744431436609972,0.03946332354137564,3.910665358678824,2
0.004739336492890996,0.0001676461825057963,6.018976364482513,49.41798972392606,0.048667518182053025,3.9678306225385658,2
0.0047169811320754715,0.00016803506056858292,3.6922398373701606,14.465566585427048,0.048712952721648356,3.734491351785657,2
0.0048543689320388345,0.00048620049701098337,12.267084950798406,172.1953531285519,0.13049994105326782,3.491050540412675,2
0.004830917874396136,0.0001732052177138657,6.230381054944939,56.59657744813505,0.05031500421709462,3.9320672985250864,2
0.004830917874396136,0.00015368860727867821,4.077850533827561,20.520100453780135,0.045318751945686596,3.930914835191188,2
0.0047169811320754715,0.00018567108160310502,4.854881674174294,29.633231136099077,0.05322777410648602,3.7851652584584907,2
0.004716981132075472,0.00014558281967011876,3.218025020605082,9.92494620035504,0.04296517905164154,3.8516020553546397,2
0.004716981132075472,0.00017942811991021932,3.932473021689009,16.745265238622725,0.05162957591310728,3.723706445576366,2
0.004716981132075472,0.00016915269531211723,3.560992195674153,13.017068607833718,0.04899906721599314,3.735832705516787,2
0.049999999999999996,0.05869617484481949,6.492654031793131,46.77406109712444,15.666220760273792,2.592852067973575,2
0.004761904761904762,0.00014667911558477898,3.6276590259067825,14.156201408759802,0.04335484225183494,3.908012038087796,2
0.004716981132075472,0.00014066657201901154,3.4057412380918684,11.984018659340375,0.041706619652958084,3.892894672857427,2
0.0047169811320754715,0.00013631884035432494,3.2506301771299926,10.799573425549614,0.04059360034679832,3.915978576763051,2
0.0047169811320754715,0.00015187586153413596,3.8671044822048377,15.842654380716908,0.04457619776882994,3.913255053003215,2
0.0047169811320754715,0.00014726163425934018,3.784458680078714,15.846064151021704,0.043394955586482216,3.9101784198164586,2
0.004854368932038835,0.000459213083070405,6.976979668164037,55.02193483140979,0.12359116308447968,3.0795102804139947,2
0.004739336492890996,0.0001144451287778041,4.1747826843040166,25.6377304332451,0.035048048427687016,4.11770812117178,2
0.0047169811320754715,0.0001361757079298829,3.4835101785647753,13.110625408223296,0.040556958446141156,3.944957219632308,2
0.004739336492890996,0.00013963391531712625,4.069667642163776,20.82043032741857,0.04149637778175349,3.964746212282082,2
0.0047619047619047615,0.00021408538847667502,6.998952506454482,68.47115850046579,0.060610848112160345,3.7784366025041995,2
0.045454545454545456,0.04100665862751213,5.874708861381426,38.390959965811135,11.026630228477815,2.7483452372399926,2
0.0047619047619047615,0.00010963266907367892,2.811108267356857,7.637478320988507,0.03387095194499332,4.073919023746457,2
0.004739336492890996,0.00014401556534937492,3.5434601023902,12.873755082441258,0.04261808019000915,3.92487967519189,2
