media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.0303030303030303,0.026585254614903072,7.487984590483399,62.32857692153105,7.040903234675057,2.465837814093255,2
0.005291005291005291,0.00031720948189647514,5.976894328960513,44.090046799635154,0.08837228003479583,3.5900624178831384,2
0.005291005291005292,0.00032981597924555055,5.2653992412796145,31.678795444534543,0.09159954335615912,3.458102652672572,2
0.005291005291005291,0.00026045667222091023,4.500063537132382,21.392887519838684,0.07384356075785117,3.660757382487544,2
0.005291005291005291,0.0002425584321043999,4.5068824056834975,23.944819971760896,0.06926161128802455,3.690019805833378,2
0.005291005291005292,0.00022954547700734578,4.275091727114546,20.55809719122787,0.06593029478317866,3.7355452707871435,2
0.005291005291005292,0.000264048521024461,4.468030136278868,21.4020596330147,0.07476307405156019,3.6161026079154923,2
0.0053475935828877,8.337413892757666e-05,1.5599412079695194,1.1608182952864619,0.028664549390161505,4.278598720280785,2
0.00529100529100529,0.00030229510852715087,7.879311096471328,83.12970479160978,0.08455420045224882,3.7120087236463672,2
0.005291005291005291,0.00025458558696858554,4.369887745887203,20.608331612088044,0.07234056293325608,3.6472500540874444,2
0.005291005291005291,0.00024955462032178035,3.6318974929764134,13.045190924021309,0.07105263547167394,3.555701706849556,2
0.005405405405405406,0.0002985667769194741,4.660592343337108,25.962319916371804,0.08391300723616257,3.5197015682270103,2
0.005291005291005291,0.00032334585888877656,6.075759102035081,48.23545274961295,0.089943192544825,3.535702259563988,2
0.005291005291005291,0.0002988076749026581,4.816029697484963,25.909173097477762,0.08366141744437865,3.526191440513784,2
0.005291005291005292,0.00019857942544739137,3.477784351312015,13.069686749872542,0.058002985583830345,3.7680809305992025,2
0.005291005291005291,0.0001515179687919055,3.7335817664661763,17.272448498397267,0.045955252680025975,4.021775089328509,2
0.005347593582887701,0.00019312858959467098,4.20038386972274,20.360675476747762,0.05676168876093766,3.894192416947213,2
0.005291005291005291,0.0003835311812823584,4.895927927826813,24.800780804769214,0.10535063507758193,3.2644457040595447,2
0.005291005291005291,0.0002448825270529154,4.304828043036311,20.327198163297634,0.06985657959484451,3.6566428330287994,2
0.005376344086021505,0.000255316112732642,4.147138449382626,18.131465998930597,0.07276062424676875,3.658791617774681,2
0.005347593582887701,0.00026626613152076073,4.682048448086577,24.65297642322988,0.07548489949401664,3.661676197672778,2
0.005291005291005291,0.00031712908665607303,5.401890536337258,35.95761193146992,0.08835169885325289,3.492091887750831,2
0.005291005291005291,0.000311636787981542,4.304929093629999,19.312368928886272,0.08694567039257294,3.4081836335142746,2
0.005291005291005292,0.0003922756028280003,4.996360000719743,26.312492020210275,0.10758920699326624,3.218232038014351,2
0.005291005291005291,0.0003167466398800716,4.699876837255397,23.90232297342924,0.0882537924785965,3.4382264193009893,2
0.005291005291005291,0.0002552102918805548,4.101229887015887,17.50726907993786,0.0725004873907202,3.601071195497675,2
0.029411764705882353,0.014275529220954384,5.204767232887317,29.634352505312684,3.875988767761554,2.932973184377696,2
0.02857142857142857,0.017538147443980544,6.278126832336084,44.40300113004135,4.698745337495754,2.730932860407578,2
0.009523809523809525,0.0011421928366071945,5.097052288759007,26.929045995954095,0.3156213208199679,3.4206357006173747,2
0.02857142857142857,0.012982817485860436,4.727337735511397,22.69037545145937,3.5325808682170066,2.9411849085228265,2
0.005291005291005292,0.00026517634089313517,4.124968323483396,17.829916531553135,0.07505179593794076,3.5516873732223786,2
0.034482758620689655,0.04929645674548796,8.44644052067391,77.02042854347764,12.924292451220662,2.1100859739636335,2
0.005291005291005291,0.0002589258252554928,4.489980412754809,21.74687472257735,0.07345166393470433,3.6650032097594796,2
0.00529100529100529,0.00031406656779080634,5.0982571331208835,32.040595695182496,0.0875676940237446,3.4779765602315202,2
0.00529100529100529,0.0001951097978532789,3.810883610311966,15.4874588236734,0.057114760919737564,3.8410813357511184,2
0.005494505494505494,9.283289654984491e-05,1.97590848434927,4.092896881018501,0.03149375671782297,4.278811601063255,2
0.005291005291005292,0.00023411378097131953,3.6078219104168348,12.766484919743457,0.06709978059795597,3.63177071701175,2
0.005376344086021506,0.00022520530124892652,3.476451554482825,11.674659677013878,0.06505225650693759,3.6907007288089497,2
0.005376344086021505,0.0002593156972630727,5.2351439279317376,33.85210304696259,0.073784517886559,3.737806191717053,2
0.005291005291005291,0.00031878133348316824,5.977414876679887,46.82523280919116,0.08877467404098927,3.505269840304088,2
0.005291005291005291,0.000252102311954744,4.008377161512741,16.276499957915487,0.07170484452971264,3.631207124986813,2
0.005434782608695653,0.00045952861740644293,5.968388285496954,40.79098606134548,0.12520076272901726,3.2304528828488124,2
0.005291005291005291,0.00022566274914974144,3.599975039685006,13.1342035023929,0.06493631645163198,3.6411840777834197,2
0.005291005291005291,0.0002648136728168078,5.523552174744742,37.150349155525895,0.07495895291040097,3.725298781804293,2
0.005291005291005291,0.0002998878906746008,4.466205812230497,21.712117789168126,0.08393795268199597,3.438167316034375,2
0.005405405405405406,0.000648331926935319,11.251106791459998,149.34103632058904,0.17345288564021888,3.279998261693332,2
0.005376344086021506,0.0002659503637519984,5.447105335228124,39.94881611203296,0.07548299250772397,3.6843244598377267,2
0.005376344086021506,0.00025633674319907685,4.2096875277855235,18.939514436841076,0.07302190564617606,3.665679771608641,2
0.005291005291005291,0.0003045807166977438,4.799644382548796,25.402244244394765,0.08513931614392059,3.5210194427034245,2
0.005291005291005292,0.00026375755409695716,3.9204812344085176,15.30937515400684,0.07468858651811922,3.5591845236406674,2
0.005291005291005292,0.000329364483664258,4.897999085784853,26.81023486656307,0.09148396048734822,3.418118158786685,2
0.005291005291005291,0.0002952786609961229,4.028712669290264,15.933352530000803,0.08275798988430563,3.4507756280671202,2
0.039999999999999994,0.03856487941776836,6.469253302775374,44.629007900461794,10.282209130948702,2.606943962341179,2
0.005291005291005292,0.0002527856266647686,4.309911246634146,20.54396899194279,0.07187977309547891,3.638343777296547,2
0.00529100529100529,0.0002544163104231465,4.13235084836915,18.269309360059598,0.07229722813762368,3.5959349827200855,2
0.005291005291005291,0.00023850761309626863,3.670276552020124,13.078434111942755,0.06822460162194294,3.6352531080693584,2
0.005291005291005291,0.00026920839622961065,4.46451842076591,20.887199283003206,0.07608400210407848,3.6300675785636893,2
0.005291005291005292,0.00025887470263407546,4.307854487799459,19.58795107359953,0.07343857654362149,3.6299854474531514,2
0.005405405405405405,0.0007800934382222265,7.698951918995313,66.41614285861593,0.20718383252966716,2.7579804677594075,2
0.005291005291005292,0.0001872309333803683,3.97361502295509,19.038446120504066,0.05509777161467245,3.879377722935476,2
0.005291005291005291,0.00023842625304124833,3.8796305177385983,15.135566053084212,0.06820377344785775,3.6632132339878316,2
0.005291005291005291,0.0002304122033349675,4.119708183815425,18.575848605738056,0.06615217672304984,3.7084680454300782,2
0.005291005291005291,0.00032400754417666214,6.1000303456985545,48.956303547044214,0.09011258397852369,3.516968111291559,2
0.02857142857142857,0.016160938170331794,6.011579598117804,40.63913722573206,4.346179763441674,2.806444414036745,2
0.0053191489361702135,0.00020021445502818792,3.54458815433912,12.798019191415936,0.058497996910937246,3.7928366135442513,2
0.00529100529100529,0.0002543237868532588,4.238948923951586,18.81755556815922,0.07227354210373244,3.650201092074064,2
0.005291005291005291,0.00023766766844431428,4.3555895498830575,20.6836705235136,0.06800957579104261,3.719345334448507,2
0.005291005291005291,0.00024044594359769758,3.666574825396152,13.399016079416217,0.06872081423030876,3.6019116514726206,2
0.005319148936170213,0.00015300668202374522,2.8462944585518715,8.019780815720493,0.046412807021799916,3.9321435624234784,2
0.005376344086021506,0.00025080877010011545,4.290390043258661,20.449271134215778,0.07160674453284194,3.6846701706710583,2
0.005291005291005291,0.0003117948507987134,7.975789395349882,87.02965295268766,0.08698613447376884,3.6362487411909457,2
0.005291005291005292,0.00030302974491885795,4.193149346563624,18.543327037720097,0.08474226736852582,3.3997203080894,2
0.005405405405405406,0.00042002196331836477,7.599961111173716,68.34938225854587,0.11500553495427861,3.474451250758354,2
0.005319148936170213,0.0002426163442865976,4.02319703248483,18.10830808933924,0.06935288056109014,3.630308222356468,2
0.005376344086021505,0.0003213191110497466,6.379941167220521,53.23564895989043,0.08965739181594751,3.5941540794141957,2
0.005319148936170213,0.0004608402093618399,8.195045188113276,85.02719545768612,0.12521819002035212,3.357277932125619,2
0.005405405405405406,0.0006560476570056217,7.7434215862410385,69.63658901049074,0.17542811253821639,2.91087471313891,2
0.00546448087431694,0.0002812838150794034,8.350723439252205,92.49104792760127,0.07965295777412584,3.850480938187956,2
0.005347593582887701,0.00023963006413919096,3.8072351251165477,14.629197463293835,0.06866606624433476,3.670364640919084,2
0.005291005291005291,0.0002427217171151929,3.5524533948039774,12.15650182654194,0.06930341225078754,3.585413718841558,2
0.005291005291005292,0.0004897754211029314,9.23611067373363,105.49132306077223,0.13254916047164866,3.3620601720415464,2
0.005405405405405405,0.0002443867550888571,5.057308481813579,32.97533232801521,0.0700429216475246,3.759450914415973,2
0.005291005291005291,0.0003091346004491798,4.604879134905792,23.368690727156505,0.0863051103842882,3.4286280284309343,2
0.005291005291005291,0.00023862453858532092,4.620301902819028,27.674885022268317,0.06825453454714034,3.7002693269640567,2
0.005291005291005291,0.00028827096673675226,4.269493401634883,19.497340561082158,0.08096402015390676,3.4868067345200418,2
0.005291005291005292,0.00038374260121725655,7.240840383786568,68.78933237734601,0.10540475858091586,3.4417250419692924,2
0.005291005291005291,0.0003119477326689851,5.784692156646532,42.841674357864456,0.08702527223255835,3.5228562779727763,2
0.005291005291005291,0.0002053872470605756,3.490458381055289,11.986310785975048,0.05974578791680553,3.7616168808449055,2
0.005291005291005291,0.0002512031262505602,4.6622155742691485,25.18788180430632,0.07147465298944158,3.6806612012329545,2
0.005376344086021506,0.00046361488295932767,6.130875073928841,41.02290483477011,0.12608510942480025,3.246153247853066,2
0.005434782608695652,0.0003607633149235111,5.760899210445069,40.234497473284556,0.09991684529338671,3.4538377817339256,2
0.027027027027027025,0.017488533961610014,6.82105862378234,48.72367012348492,4.6640625027915945,2.7446143035807506,2
0.005347593582887701,0.00020225769592180546,4.271489401129706,20.36332242072768,0.05909873998068408,3.889484557529116,2
0.005291005291005292,0.000288737332657849,4.134756709612456,17.426930821255112,0.0810834098297075,3.4774508087099463,2
0.005376344086021505,0.00026736248895631114,4.878629789544768,26.2739880891527,0.07584449656002804,3.7089892359473926,2
0.0053191489361702135,0.00029040771092316275,8.551553635190848,97.3248427746693,0.0815874704200508,3.798020049112009,2
0.02702702702702703,0.02238217137935745,8.141000389344445,74.18752422205337,5.916833681734937,2.555607870152188,2
0.005291005291005291,0.00027335927081766054,4.452014765785567,21.700263691186063,0.07714662599861927,3.5780262248061945,2
0.005291005291005291,0.0002887158377358891,4.8860553585656366,26.088321431124363,0.08107790712968577,3.575923674715068,2
0.02564102564102564,0.014118997831644988,6.02716743113419,40.208537801660874,3.782773767057594,2.744473908805032,2
0.025641025641025644,0.010464644884506769,5.489178165819521,34.07648831847551,2.8472594125902084,2.9968508559015974,2
0.030303030303030304,0.02161972869316312,6.412569694910098,43.71473668626481,5.76972859870963,2.6542762353620106,2
0.02702702702702703,0.01848617441816171,5.868785673306256,35.46635256845973,4.919458459668829,2.4984778638112064,2
0.005291005291005292,0.00025090250400353086,4.48525987013496,24.134358698853244,0.07139769369420208,3.644499584411,2
0.005434782608695653,0.00030635651382613423,5.349960411893079,34.87437606344195,0.08598870421245822,3.5838058258986916,2
0.005291005291005292,0.0002889555816151751,4.419902133193375,20.914336460495456,0.081139281562783,3.520671819087217,2
0.005376344086021506,0.0004998950593537565,11.577888328704612,157.63965742564778,0.13537283458177415,3.5790449503247466,2
0.005291005291005292,0.00027379312176878775,4.484993273090715,21.233150319542652,0.07725769184210782,3.590515419378834,2
0.0053191489361702135,0.0002061924486920497,4.044285934942808,18.997852672710312,0.060028363288885875,3.802424126063811,2
0.005376344086021506,0.00018331870097251354,3.4229500751323165,12.09825640701247,0.054329286836175855,3.875943600590755,2
0.00684931506849315,0.0005965936166528866,6.002717902992054,39.404147441470215,0.1647377237914557,3.5137785325246744,2
0.005405405405405406,0.00028801555195267576,4.566372928473654,21.86219310254789,0.08121189364466219,3.5924238667811457,2
0.005405405405405406,0.00028801555195267576,4.566372928473654,21.86219310254789,0.08121189364466219,3.5924238667811457,2
0.005405405405405406,0.0001262980323078869,3.1887307746564826,12.218287632450776,0.039812208615596256,4.14210995505886,2
