media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.0058479532163742695,0.0004241059964203137,4.633131846485667,22.28381746090881,0.11732596562975127,3.3218739980121055,2
0.005847953216374269,0.00033153463228768567,4.3412818584226365,20.772696144389666,0.0936276964117985,3.5554200366885205,2
0.005847953216374269,0.0002856212288931205,3.9749007394829197,16.545061635223075,0.0818738651427898,3.6811871672224177,2
0.04,0.03463678769791686,5.8555907029104795,37.05499313781673,9.276617650666719,2.6647187419945375,2
0.03846153846153846,0.040765139616976115,6.7850611768791635,50.71234483991117,10.814573966797958,2.4614894186476715,2
0.009433962264150941,0.0009874485972350413,4.703634634302348,22.50428001566539,0.27557074975653517,3.5117466551119874,2
0.03846153846153846,0.030832619816939785,5.456695059105046,30.735196237557886,8.271848897988658,2.6808393334911793,2
0.005847953216374269,0.00029025436897768005,3.896618756025668,16.010826508008144,0.08305994900443703,3.6389033344426487,2
0.04761904761904762,0.11935427544593706,9.256332845073981,91.38408918452929,31.13519338037304,1.8630496028620107,2
0.005847953216374269,0.00027921853391578216,4.091013725736801,17.493395419026616,0.08023477522859117,3.7492447965547737,2
0.005847953216374269,0.0003528813851492647,5.183157123943746,34.982287538706366,0.0990924651443627,3.560105653130395,2
0.005847953216374269,0.0002149126205026808,3.609938459552372,14.136366665487088,0.06377246139483723,3.9147809148556063,2
0.0061349693251533735,0.00010661239774664705,1.8148623139206228,3.3984495770740955,0.03692806307000829,4.325472947758196,2
0.0058479532163742695,0.0002556424773808853,3.41930125533197,11.400202301772149,0.07419930475565759,3.723664102215137,2
0.005988023952095809,0.00025005873102655016,3.2521741842659444,10.001563224196358,0.07319428144062036,3.7748419524982557,2
0.005988023952095807,0.00029597751170565637,5.2993287713380814,36.45776574333433,0.08494948929447155,3.8113829803302077,2
0.0058479532163742695,0.00036509660435364273,6.168985438709873,51.24669737943944,0.10221956126068352,3.5818503471892695,2
0.00584795321637427,0.0002774460434168776,3.8681636487959126,15.541976101899593,0.0797810176608716,3.715011151382082,2
0.00606060606060606,0.0005115709757020425,5.762331028927258,39.05935059680914,0.14036529191011776,3.324148512808621,2
0.005847953216374269,0.00025080532800584926,3.45376434909499,12.160118444593756,0.07296099451564837,3.7225885931444695,2
0.005847953216374269,0.0002956324256888747,5.573416015539007,39.87257390590866,0.08443673152250289,3.801870661882289,2
0.0058479532163742695,0.00032584115784279515,4.119281334853367,18.199374018001556,0.09217016695390652,3.52860042099654,2
0.005988023952095809,0.0007725591322868031,11.624161595898475,158.03473968013708,0.20695438416324494,3.3476030012858558,2
0.005988023952095809,0.0003055489619497075,5.622865038665666,44.468442444678594,0.08739978055694868,3.759386612943996,2
0.005952380952380953,0.0002827327908251437,4.045265420645675,18.087664210661206,0.08144988923581728,3.7473972596176073,2
0.005847953216374269,0.0003365769191898809,4.694490093534828,25.339601785875356,0.09491852185876046,3.6065511623121673,2
0.005847953216374269,0.00028534582960501977,3.615210275518236,12.581234119133532,0.081803362925036,3.6521467496473177,2
0.005847953216374269,0.0003579422583815868,4.518997816524348,22.342775250217784,0.10038804869183716,3.5072717282527153,2
0.0058479532163742695,0.00032047792813328567,3.7690737738573716,13.682868204900977,0.09079718014827208,3.5465832812341396,2
0.05555555555555555,0.09272293633706774,7.022528207401351,52.50299451058445,24.52719515907946,2.3600163303142723,2
0.005847953216374269,0.00027775497433733587,4.052177777272089,17.88374819523287,0.07986010397650894,3.718735343967311,2
0.0058479532163742695,0.00027882118648217075,3.913590535993836,16.538864488748573,0.08013305428558667,3.684603130847358,2
0.005847953216374269,0.00026061023055800085,3.4387410507958354,11.304773934308573,0.07547104956899917,3.722580947589136,2
0.005847953216374269,0.00029898027854459593,4.367086603404591,20.58663138591845,0.08529378185356748,3.7119357063801472,2
0.005847953216374269,0.0002864474179944195,4.118685930507487,18.096136850385736,0.08208536955272235,3.708629518187734,2
0.005988023952095809,0.0008246683413500203,6.956847332842813,53.05292853961111,0.2202943416834287,2.875402711414331,2
0.005847953216374269,0.00021134395091603842,3.9847596196270656,20.30854428527053,0.06285888198065677,3.9447994595104245,2
0.0058479532163742695,0.00026236825552910874,3.6931374418588736,13.7433244139295,0.07592110396160277,3.748798332546018,2
0.005847953216374269,0.0002537135234569855,3.952195017208701,17.699466089528013,0.07370549255113924,3.787572833702681,2
0.0058479532163742695,0.0003696232169878547,6.322318314154046,54.1779803566134,0.10337837409504178,3.596592380834336,2
0.03846153846153846,0.04032784495759867,7.302686284786024,60.631470842344434,10.702626533997329,2.5271275483988984,2
0.00588235294117647,0.00021799861416138967,3.2609699749293855,10.522824367768733,0.06466577671320503,3.8734081057039687,2
0.005847953216374269,0.0002751715314092248,3.889076175979078,15.335514215658623,0.0791987425869125,3.7362624138688987,2
0.00584795321637427,0.0002599496468849527,4.185588551788666,19.748487501619106,0.07530194014869881,3.8036712247910347,2
0.0058479532163742695,0.0002611209800180958,3.394858136460072,11.198258519168766,0.07560180143078346,3.6919132838225055,2
0.00591715976331361,0.0001748397787642147,2.7020763804598626,7.225228320921296,0.053722254957770825,3.988249885323671,2
0.005988023952095809,0.00028074354886668015,4.176987639447215,20.388468680863202,0.08104959480769364,3.7655098625446044,2
0.005847953216374269,0.0003661723243571233,8.299488815057233,93.82897461014518,0.10249494558157454,3.69678006758888,2
0.0058479532163742695,0.0003281014014902268,3.8370853854261617,14.950205962891982,0.092748789327649,3.4921797672326464,2
0.005988023952095808,0.0004472540823003019,6.920453021601199,57.07339532050698,0.12367629136670079,3.564385517190298,2
0.00591715976331361,0.0002665395423748244,3.6605438217410646,14.311371497111658,0.0771973944420869,3.7154363218656035,2
0.005952380952380953,0.00036756337290952846,6.582792615960705,58.57481499082987,0.10316651824941979,3.6668845638838157,2
0.0058823529411764705,0.0005344683190730861,8.521618625137702,92.89040608861656,0.14568202117059922,3.432805092175049,2
0.005988023952095808,0.0006997737440374342,7.066014760581508,57.29267506041725,0.1883213247714067,3.0211053562716867,2
0.006134969325153374,0.0002904050848853733,6.436347125648405,53.5349494540423,0.08397899097752219,3.931229658959504,2
0.005952380952380951,0.00026466797215272497,3.5301747879238445,12.165520623427701,0.07682529565567808,3.754988062413781,2
0.005847953216374269,0.0002635461302442602,3.3829229904460316,11.200461463073227,0.07622263988868154,3.683211438151714,2
0.005847953216374269,0.0005703986809991726,9.607232593025104,114.60420426256132,0.15477689288193908,3.4356564883138843,2
0.00602409638554217,0.00028297937349612405,5.15108539164305,35.67397446863273,0.08173289235415712,3.8250793210238765,2
0.005847953216374269,0.00034399069825791554,4.515059227603557,22.975403248973425,0.09681644930017733,3.5206105092419464,2
0.005847953216374269,0.00026874331418459994,4.722278014282135,30.616579864679004,0.07755311897740856,3.7756557164918805,2
0.005847953216374269,0.00031455168422089066,4.0079436461683215,16.849192447611134,0.08928006170669894,3.579971597906243,2
0.005847953216374269,0.00044066590830914716,7.551638361436895,76.15766605390704,0.12156530307329264,3.51959972159954,2
0.005847953216374269,0.00035301845823857477,5.934365603680643,47.07045334858784,0.09912755585522612,3.6013794642076418,2
0.005847953216374269,0.00022555457828029793,3.3080513344797837,10.866977793251502,0.06649680258590722,3.84315627782199,2
0.005847953216374269,0.0002796433358389207,4.593415553768582,25.510207251462084,0.08034352452091467,3.7580267249671087,2
0.005988023952095809,0.0005056397980923417,5.65014514644784,34.50477788850917,0.13862303460946296,3.342335198525849,2
0.006060606060606061,0.0003922876381047967,5.210313997979517,32.022775635684134,0.1098287574852228,3.5485064261522243,2
0.037037037037037035,0.04198551807607984,7.714073255973496,63.13732524471375,11.09945860827205,2.4936641196742686,2
0.005917159763313609,0.00022324930057470682,4.025489099342624,18.151962035854602,0.0661150925412568,3.9586471991411027,2
0.005847953216374269,0.00031942171457528476,3.9805212580353437,16.396781776351617,0.09052678947742383,3.5665158389774154,2
0.005988023952095809,0.0003004753469711531,4.747400279064503,25.802457888953082,0.08610093512243872,3.7839315426894267,2
0.0058823529411764705,0.0003416100055003819,8.901251847513207,104.81393312289907,0.09631029289598705,3.8564564662238396,2
0.037037037037037035,0.050863297019177675,8.539654437494931,80.24392128759915,13.372170017705095,2.3241169784197586,2
0.005847953216374269,0.0003033183836412753,4.304129259132301,20.806446919331908,0.08640433675831743,3.6578863686151375,2
0.005847953216374269,0.0003224749026800178,4.831502004568168,26.356815811877617,0.0913084056322355,3.6556796493528685,2
0.034482758620689655,0.03373846155111005,7.238184129820441,58.88936002080564,8.941445681459916,2.5035917314358382,2
0.034482758620689655,0.02474481897274395,6.1976555639961495,43.77603754595945,6.639073181398193,2.730439691452597,2
0.04166666666666667,0.053491228159956626,7.173511115758891,53.715462403381785,14.138198853393344,2.3874895695146763,2
0.03703703703703704,0.045110703594778014,6.606059634425404,44.92459431501863,11.899506101058783,2.231394539630028,2
0.005847953216374268,0.0002824646504932428,4.50345740964657,25.639960568579223,0.08106578107242111,3.7215819328534616,2
0.00606060606060606,0.0003356321499227081,4.932445955041516,29.45394402268407,0.09532495251060813,3.6729184101809014,2
0.005847953216374269,0.0003115111915172755,4.0423636804296486,16.940675609207375,0.08850169557457349,3.6124770739237997,2
0.005988023952095808,0.000608667415633462,11.84738849011814,163.5693667899243,0.16499810469998963,3.628984001009717,2
0.005847953216374269,0.00030454054876615985,4.335276593453308,20.24237399008239,0.08671721103028784,3.6716840388135723,2
0.0058823529411764705,0.00023508398883394238,3.96795430739153,18.613917380844615,0.06903963262937851,3.8596171947999656,2
0.005988023952095808,0.00020746272145830147,3.2152514534079617,10.63247624780104,0.06228970299114869,3.9376602700929335,2
0.007246376811594203,0.0005855508613580991,5.537768459186097,33.51589232246588,0.16334357459294957,3.602857279367972,2
0.006024096385542169,0.0003231146009368616,4.3790895070504865,20.416537369044583,0.09200751057898594,3.6710016073864504,2
0.006024096385542169,0.0003231146009368616,4.3790895070504865,20.416537369044583,0.09200751057898594,3.6710016073864504,2
0.006024096385542169,0.00014475283539750174,3.009797304102644,10.983141844563033,0.04634689860090981,4.189881251280351,2
0.008695652173913044,0.000880160329578261,4.897219097664272,27.163791170446633,0.24467832225483255,3.4040949724265452,2
0.005882352941176471,0.00017466440419061766,2.863034043925893,8.595451792043953,0.053572218960687396,3.9826525512147524,2
0.0058479532163742695,0.00027378645328887197,5.447842404976245,42.2393381246584,0.07884416258810219,3.800426135447136,2
0.005847953216374269,0.00030375878809189676,4.045716872563256,17.193665282505247,0.0865170802976765,3.6225361068087816,2
0.005847953216374269,0.0004003458050865611,7.500367165537296,75.16550651857867,0.11124335664831059,3.6174147489701607,2
0.005847953216374269,0.00024242504224521137,5.717711168509952,47.16024012299526,0.07081564136092508,3.932088567686328,2
0.005917159763313609,0.0001723899718064787,2.6664928341924057,7.30174173701452,0.0530951043765904,3.98712734909634,2
0.0078125,0.0003542236289447295,3.661958526550422,16.236187198265853,0.10630624900985075,3.9239760190876023,2
0.005988023952095809,0.00022886172215377294,4.033534644026012,19.805666648053794,0.06776784716918939,3.880700491881538,2
0.006024096385542168,0.00036742928273943897,5.578269769629694,36.2410569328011,0.10335206912044576,3.6269873238913375,2
0.005988023952095809,0.000235441139668683,4.430904933045369,26.090969257970162,0.06945217805300635,3.904948950407805,2
0.005988023952095808,0.00021049058896411578,4.0599637594391975,22.877325020429996,0.06306483707263714,3.957716098109627,2
0.0058823529411764705,0.00021214287737668342,3.1283115961151724,9.578203861933357,0.06316670809632022,3.853875825837762,2
0.005847953216374269,0.00018256757328559875,2.7715021625383365,7.732279262282219,0.055492129307264236,3.912763258560618,2
0.005847953216374269,0.0002141174414795225,3.2797974939697734,10.733764321313018,0.0635688955649087,3.88929121296878,2
0.07142857142857144,0.17557594816097782,6.716220745920358,45.73318278935327,46.25356517818991,2.145816628051326,2
0.005847953216374269,0.00015581787021102963,2.0708383929921466,2.798734007670145,0.048644205320174536,3.971762982744564,2
0.038461538461538464,0.03574928771350283,5.896056129464752,37.06113776279556,9.530515879508798,2.5329754367042727,2
0.04,0.03357043247064745,5.510150287626384,31.87225674075733,9.003630712485746,2.6538980384930624,2
0.005952380952380952,0.0002038571639895714,3.1172148700300375,9.46295906852256,0.061257728765910784,3.941431961039587,2
0.006211180124223602,0.00022669485989733107,3.30030128744496,12.958488215075183,0.06791004631881764,3.890558930137681,2
0.005847953216374269,0.00022080883141180983,4.001627705184222,20.92943331315853,0.06528189138757426,3.882474788761764,2
0.006097560975609756,0.00020104849096548696,3.448347840442264,15.944319356963188,0.06098655764909208,3.9810010664721966,2
0.0058479532163742695,0.00016758626387407418,2.507079576303876,5.691130172225279,0.05165691409791393,3.969164482846713,2
