media,variancia,skewness,kurtosis,energy,entropy,doenca 
1.4999489847974672,2.9107153994864805,1.1084948647631259,0.2574178122540731,1321.103963259247,4.894923627016011,2
36060.58578542323,2204073279.3796144,2.002887804740834,4.369206323343764,897136416401.2755,4.782918607219179,2
1.3014225297962319,10.765695258674091,12.479006023841865,178.68373541045895,3189.605340092239,4.65191720193233,2
1.3014225297962316,6.449468218122647,11.850967438435863,167.2430603265009,2084.6512177110712,4.8579639551834894,2
1.3069904982461744,2.5520247106011262,2.4248359303492437,9.487967152965492,1090.6237115153688,4.900544759312247,2
35305.43213296405,2420801746.560295,1.6979833071812662,4.106298807603003,938822472871.8402,4.65031100041066,2
34936.71996381684,2149037023.268394,2.4999216947374965,13.79949622899328,862620524825.2292,4.745323572301278,2
26519.814650089582,904466003.6589448,0.6451416611866605,-0.8967711356998609,411588242619.917,4.798998463697192,2
1.4320130485573848,2.4526756053769936,2.1397451554829425,6.097762556207323,1152.8542660135956,5.005652764282048,2
1.480345064209391,1.731796248902297,0.8602823259429251,1.4969766422938031,1004.3437460560392,5.072688537764627,2
1.4387303041165707,2.5396018371472433,3.0419885418496837,15.537828253857821,1180.0439616334347,5.014196638922014,2
1.4807923369347746,3.342114371446989,1.9623190769974344,4.52972077851087,1416.9242410423653,4.885593033582952,2
1.4360982556069772,1.4436371293325765,1.3242062835361366,6.701953625931331,897.5399242470347,5.128070820335145,2
1.3238812875933628,4.6487772736609125,11.568858152710886,163.15381985814025,1638.7683679489983,4.983276655760918,2
25629.707595165797,1328360191.9823356,6.6868159670913245,74.17457401382616,508221978469.38495,4.850262471091766,2
1.475624256837098,3.0697288331028068,2.5071284704735586,10.435028202227384,1343.2821198000242,4.940886070650974,2
1.5050374913035638,3.158372148890983,1.3286613327464185,1.0051683612386304,1388.4185597747992,4.847667656206687,2
1.3014225297962314,2.8504528604734385,6.844722668005261,76.68610102243419,1163.3032861528736,4.991151056010334,2
1.3014225297962319,7.609935470819868,13.050004936294949,192.51816288320515,2381.7308344015596,4.794974372463075,2
1.3014225297962316,4.432891299094921,12.246477315797764,176.67027609188048,1568.4075264399728,5.0100127087775945,2
1.472739717425431,1.4341810190537698,0.4880027338598187,0.30323343626744315,922.4046833500438,5.1235904650598005,2
1.4855866797544584,1.3951969620722422,-0.01410673779056429,-1.3631050047497117,922.154174754846,5.11355175282254,2
1.4737342606009252,1.9810084004558075,1.4985106011120342,5.212367885864637,1063.1426742591393,5.052229286587059,2
1.4851365065221156,1.7909839506857212,0.9173804855314877,1.887101896244948,1023.1332847847515,5.0638516600897,2
26333.982127730676,1537696049.1240807,1.9931376570985315,3.3173523848795012,571180713939.8962,4.65684571039902,2
29459.44119822485,937550089.7465951,0.40119827925272783,-1.532472418274166,462184643957.31525,4.891938771419968,2
1.3161239334849437,8.73768005708854,13.888154649346587,209.1160320436816,2680.284739937387,4.857011132037348,2
32510.182736455412,2405800969.7486196,1.9199102531714765,3.4846229098291674,886454515534.4238,4.598926382872366,2
1.3014225297962319,4.056960166856449,9.377051892883445,119.6700933514882,1472.1691565869241,4.954565670608949,2
1.499948984797467,4.440780302660475,2.2515195725278487,6.603283398857757,1712.800578471789,4.734484866089754,2
33864.58805399087,964686168.1069698,0.10668381026387767,-1.504897368660507,540543101996.40845,4.975388338250778,2
1.3014225297962314,3.8483506807325076,9.580542944014347,126.31288522014523,1418.765128139195,4.9395246359005585,2
1.3346765931288858,2.6155842821846376,4.67997840221273,43.93820643413047,1125.6181479502766,4.960800066083193,2
1.377039088950446,9.743711853056931,10.563971791145445,130.9459621676177,2979.8268174219284,4.736485947421823,2
44100.99999999994,2569512607.4827237,1.0966371095892877,1.7316478447185233,1155689166971.576,4.806923547300675,2
1.3014225297962316,3.6160458760322975,9.07154560052698,115.10743527670036,1359.2950981359413,4.972994874949758,2
1.3014225297962314,3.4495644386554316,8.742100804758923,110.0357122479341,1316.6758501674635,4.965383598654265,2
1.4279849768538737,2.9831338320002576,2.393238672729704,8.47459075077503,1285.7023810868777,4.929434425485091,2
31236.203342892226,855610019.4706237,0.34870808351415267,-0.999792728213567,468815467199.7787,4.97987565801982,2
1.303800607601215,1.3138526709260363,0.7751935637095628,1.3897763308862006,771.5196659986773,5.0715404185876185,2
30632.624918890924,1856128766.720365,2.202042545281041,6.223555016236231,715388537892.3065,4.703343334638739,2
1.3161239334849437,4.448228679040743,10.653159218293233,144.6834635117292,1582.1851871571516,4.953049132771424,2
1.3014225297962319,8.261910109748229,12.070871878261176,172.75928158294758,2548.6363419672202,4.6512711293743285,2
23276.80539119,751838843.2898477,6.943234763436979,81.527289951286,331174019202.35,5.018832026565771,2
1.3014225297962316,22.049685477316928,15.27689794064474,237.7664252043446,6078.306836064806,4.541260106698461,2
1.3292125772641756,1.8458935309543967,0.32520970102201774,-1.6588362738965088,924.8510992669874,4.903026079450275,2
1.4709727028066124,1.8524851128865354,0.9911854510440834,2.600330803382798,1028.1589261539136,5.043860552448427,2
1.3942353843685158,1.8275533267644142,0.7186139646789607,-0.3170938127850631,965.4900822501472,4.993557966625837,2
1.306206939649112,6.224354565822575,13.71505113411411,206.1210906333026,2030.2159705625793,4.963470799808993,2
1.3212640757920968,7.190526273395443,11.191206501404212,155.5536685071403,2287.6838480317924,4.692906606744907,2
1.4240129799891843,1.6686861854286104,0.25990049822612,-1.1697250034342708,946.3037830672097,5.019227762786793,2
1.5154503616042088,2.0706456522263306,0.8863019945534552,0.6528290783420037,1118.0122753824403,5.023222306363241,2
37932.33148921315,1834753133.9630003,0.7090488875922528,-0.7561453677157095,838045415979.6614,4.802301914818789,2
1.3014225297962316,1.643858538671058,0.8434049811765361,0.3331906060540346,854.415139771464,4.994260727113048,2
1.4709727028066122,2.210180448048672,0.4518402400584157,-1.049780758805508,1119.7289319554206,4.909082974317903,2
1.4284447248786798,2.1615326765323166,1.088104305621518,0.7658987097723524,1075.7086741929072,4.975991791219915,2
1.3803683362766597,1.700482370521841,1.1437599799768832,2.1777223545323317,923.1101732651609,5.033512744569599,2
1.337459754480811,1.7995594889901834,0.3172880887212329,-1.4968191273728122,918.6196694645901,4.914588789919921,2
1.3837418748531598,1.608968269881153,0.31230775529148636,-1.1626853793827399,902.0697206024424,5.009612407424978,2
1.3135999999999983,5.415333129179933,2.7512478353358096,7.620917918534294,1828.0647908300618,4.55350621410723,2
1.3212640757920966,2.0100167784860834,2.3689962637142186,13.096935101334104,961.4734173349955,4.9816509704482685,2
1.3238812875933634,1.7449556434207913,0.8394340568720134,1.0953707288535597,895.3900306075271,4.944204370874211,2
1.3014225297962314,1.5515039312857493,1.1194462404598309,2.8841015688788527,830.772360280825,5.0181235941384585,2
33518.15976331359,1389520120.7671757,0.5789333197779174,-1.2697270699512369,643324711599.6646,4.82177607443093,2
1.463617200203986,2.0046501575112043,0.8601969349025351,0.13734918187998346,1061.5873193585048,5.005495447178186,2
1.3292125772641756,2.0070245502788557,6.439389881538501,72.78228176645742,966.1006402140487,5.111545857376386,2
1.3038006076012154,5.547015729509959,10.371076152138444,140.00281455355244,1855.209408996162,4.7836278217006285,2
1.457397211430444,3.32011044066972,2.443129174282355,8.50114391675651,1393.6939705740685,4.904937669557335,2
1.457853768091435,3.4521408156113043,2.9795356731025326,12.876453186628558,1427.8344767359233,4.898597137345494,2
1.4999489847974685,2.0695017708297065,1.1154357570424693,1.1154972899910458,1105.7532743231138,5.0435089878163275,2
1.3186784599375656,2.5697791145881865,1.6856922310034808,3.174990603146954,1103.025150794623,4.878719387229401,2
1.4487076761063162,2.843123228119611,2.2483336052405325,7.11596245596907,1265.1205526858175,4.950012887416843,2
1.462853511169004,1.3476308269684143,0.1471104913745023,-0.8590362841063803,892.8182328596217,5.125066358231277,2
1.395723354093313,5.118407190005958,3.0424240925845436,13.732657674158354,1809.011423018866,4.622713474608034,2
1.3014225297962319,12.50816883276903,14.61969034644377,224.06345255926834,3635.678575060546,4.7692107022118515,2
19601.000000000004,1122193587.8489194,9.381458998768393,122.52630286504746,385636553945.3235,4.736045494362549,2
1.3014225297962314,11.613727789225184,14.367699628356288,218.7858217787232,3406.701667913321,4.769793270998837,2
1.3062069396491116,1.9155860093689736,1.9626404687785348,9.299766729467194,927.1712201104569,4.987411255210468,2
1.306206939649112,3.9184205975429367,9.877880423451922,131.7418742691273,1439.896874682992,4.940303252741597,2
1.3212640757920964,4.017498094130164,10.805474644859018,148.9643161848563,1475.3886341398797,4.990071175896073,2
1.3803683362766601,13.114421082276861,9.27069544282832,97.10236799857478,3845.0784834744463,4.559986076469886,2
1.31110617291789,2.8475619512602157,2.2440532237446615,5.781304796910044,1169.0397050684446,4.8816133929021515,2
1.4618719954755397,1.4184043287666253,0.42401279920272167,-0.5888826614956222,910.2013593400991,5.126817571987512,2
1.3186784599375647,3.0964459835446556,5.1140941873866135,44.016866155338235,1237.8518692474786,4.95744890829763,2
1.3014225297962316,7.850457699251175,13.639839982886448,204.1978770215381,2443.3045248799745,4.868261249701581,2
41622.43653048875,2893132651.987213,1.5571398753221113,1.942905563377825,1184143327928.7751,4.74490487264971,2
1.318678459937565,2.469434334740824,4.114681441573408,30.679746716173547,1077.336887153698,5.017292253735792,2
1.3014225297962316,3.3812050383989387,2.143354014927497,5.775121727395094,1299.1758437018016,4.725269114099052,2
1.4575286168192063,1.6401209889574986,0.24569915713073792,-1.1597667600481123,963.7147283979281,5.040619112554422,2
47388.618590816914,3111851618.1889687,0.8302731257422172,-0.23390739007850625,1371528394274.531,4.7552730019781,2
1.4346301301704523,1.7571306561130169,1.24831876303468,3.6568924615893703,976.7153322255119,5.060744819409299,2
1.3014225297962323,5.813913887920586,9.388710553174196,119.07632497697988,1921.9493091793443,4.780385316300059,2
1.4663890541344442,2.219151143865087,2.4684194299718203,13.441286590187502,1118.5786884993017,5.050387418130178,2
1.3871604938271596,1.4645008296321378,0.35992402764885084,-0.694424004973127,867.5110567083386,5.052957007538728,2
1.3111061729178906,4.1226872925346525,8.77859071695641,111.68353220381674,1495.4717924347008,4.855604133722919,2
27572.444023796666,761347553.7039537,0.7124051860926169,-0.46397307578274605,389526329126.2346,4.965629267176508,2
24304.312293815892,900794764.6839352,2.91186391951744,19.006481486034172,381822556354.37195,4.833032529634851,2
1.3038006076012154,8.67245014430672,13.120469886783757,193.5819703138509,2655.3206191841327,4.749653178484756,2
31297.568573105953,1269875070.0453799,2.470790333627049,11.917495081566905,575849694370.2142,4.918658833585457,2
1.4574202431795376,12.571352065779703,13.810158614543363,207.42423684657572,3762.029012738355,4.754252494221579,2
1.31110617291789,3.6273204667167933,4.855777252506831,36.85158798994796,1368.6578850253284,4.908238256912961,2
46278.778939736614,3040670283.8230586,0.9963418513776643,0.27773707770683354,1326693289977.873,4.766879354597398,2
31768.003440558598,1051805060.8909444,0.550979920370067,-0.8744917265758314,527618842493.51355,4.910063427578631,2
1.515283823105043,11.83928659635585,6.096518073957737,58.13753548201685,3618.65514519544,4.206170697731399,2
32123.458110952946,1391056450.284411,0.9002697290759284,-0.40586689559647127,620281090890.3833,4.811933283830079,2
28363.96913319949,941512887.9923532,0.7955730679599057,-0.5964554983702426,446983074043.25037,4.889841422354335,2
1.4049586776859506,4.175543146225147,7.87143952798024,85.38238307288385,1574.2597202509319,4.97247739749779,2
1.303800607601214,3.4287513927822193,5.72849289200815,54.4064808281001,1312.9337387938597,4.902083590172607,2
1.4086653739496664,2.436377667092281,2.8241506326632493,19.65198643667019,1131.703245531401,4.972302042648336,2
1.357951640002921,17.052385363290117,14.298168038518897,216.98242998063378,4837.483013088445,4.599250958800059,2
1.3014225297962312,5.163780460546742,10.231914574504907,135.6531709810201,1755.5151517716386,4.857662579251809,2
1.3135999999999988,4.988864263261774,9.54495395416771,123.01682406939632,1718.888761155013,4.860651165686956,2
19601.000000000007,385913819.79967755,0.66998982650769,-0.4101296830274306,197148933324.71753,4.961806720617651,2
20070.444444444453,575049102.0783721,1.1310171789289452,0.1595693257010038,250335191622.6313,4.831746191678935,2
1.3014225297962323,9.593331305579579,12.026802019375799,169.5572107757727,2889.4801681000463,4.690380637103913,2
1.306206939649112,2.07733794066399,0.9677436438376511,-0.09835900475979154,968.5797145219813,4.8917055674213055,2
1.3014225297962325,8.753789722291046,12.435342376872356,178.48089061646596,2674.5575227781815,4.762713448439874,2
1.4240129799891834,5.011646085651167,4.818548526187245,35.241256984371155,1802.1015175241832,4.7902932282313655,2
1.3014225297962316,9.447337768041494,12.310792216726034,175.966753688973,2852.1058224902968,4.6816017094824005,2
1.3673094582185497,2.556207493884836,4.3461190001465475,37.83772132128716,1132.9901179951976,4.993859232822392,2
1.3014225297962314,3.5253491185322607,8.403069538659816,103.46717936382294,1336.0767282159322,4.926154234027012,2
1.3014225297962314,5.620869420559209,11.234537488179553,155.6143039352379,1872.529925534831,4.858008751009057,2
1.3014225297962314,13.935950491719602,13.675281793681522,203.7692846114684,4001.1906797518923,4.584326072138319,2
1.3014225297962314,10.70530992106933,13.384489781643829,198.32202557741834,3174.146693665422,4.700116274861532,2
