media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.00392156862745098,1.8911781705984447e-05,1.5169168135340292,4.672900877945541,0.008778363444682805,4.898871081872784,2
0.00392156862745098,4.4235100965192023e-05,6.309523063509249,63.48836681914406,0.015261133175039947,4.7025503932815615,2
0.00392156862745098,1.7225965646687143e-05,1.1274896172376963,0.7188300895930335,0.008346794533502698,4.953179749128553,2
0.00392156862745098,0.00010295972016252713,11.87673487784589,166.9811950750835,0.030294635689557734,4.496086372712654,2
0.00392156862745098,0.00013595191057854316,13.896208490035102,208.89720487877145,0.038740636436057845,4.5041512791378615,2
0.00392156862745098,0.00010000226619179781,12.232065824581342,174.24950715784388,0.02953752747305103,4.552785785122763,2
0.00392156862745098,3.756809368526131e-05,4.807266600423078,37.93251732132683,0.013554379311377688,4.7475515946373665,2
0.00392156862745098,8.15194765710027e-05,12.396247690671457,178.49067091441182,0.024805933330127487,4.639027479714164,2
0.01234567901234568,0.0010697788066308673,3.797578826631223,16.122657962636485,0.3128818168081254,3.7643712899568884,2
0.00392156862745098,9.27218517543212e-05,11.178255151039219,152.80200351571975,0.027673741377057002,4.516609663156714,2
0.00392156862745098,8.021748798469768e-05,9.79697483728601,125.32074651026514,0.024472624252033393,4.516222830286438,2
0.003921568627450981,4.6609916159238616e-05,6.539241754341591,66.84329065331474,0.015869085864715877,4.681807956673926,2
0.00392156862745098,5.7604714124006165e-05,9.246106497672587,116.33691177524275,0.01868375414369637,4.655314407045209,2
0.00392156862745098,4.880345976056068e-05,8.663980042808054,106.05306954534323,0.016430633026654318,4.739273682803481,2
0.00392156862745098,2.3712476651379858e-05,1.61077145884385,1.8821246905535052,0.01000734135070403,4.849940002666638,2
0.00392156862745098,2.2939629935186908e-05,1.6817859162523399,4.892610272140314,0.009809492591358635,4.78185716488534,2
0.00392156862745098,0.00011520335264119084,13.342985827532024,197.2410500641298,0.033429005604095646,4.55328420849541,2
0.00392156862745098,2.8813620422407212e-05,2.466026488553225,7.716537933275507,0.011313234156087034,4.789522565714574,2
0.00392156862745098,2.7494516727215894e-05,2.197709019843028,7.603356903527953,0.010975543610118058,4.767984208245167,2
0.00392156862745098,6.950853095777265e-05,9.716371264204408,125.32505588064893,0.02173113125314058,4.563551362981914,2
0.00392156862745098,0.00010136402909639419,11.766253340768712,164.90822823607866,0.029886138776627692,4.489406671016099,2
0.00392156862745098,6.674136373900451e-05,9.05247600110063,111.72672033431488,0.021022736445135942,4.595761952088722,2
0.00392156862745098,3.757607837170139e-05,7.93552397576479,95.03495185793888,0.013556423391106343,4.818391723170407,2
0.00392156862745098,2.914840389230928e-05,3.0493929970420304,13.621991449798777,0.011398938724381961,4.780984308581509,2
0.00392156862745098,3.351231136796408e-05,3.020712408745218,13.50096914388276,0.012516099038149594,4.713003013893977,2
0.00392156862745098,3.823657005777502e-05,2.1231404391882482,4.348619597212314,0.01372550926274119,4.582336201693305,2
0.00392156862745098,2.5027277186747577e-05,1.8217030392428775,3.6715067031178172,0.010343930287758167,4.801012312163119,2
0.00392156862745098,4.122680606749012e-05,5.7863651057414724,54.76039968345559,0.01449100968122826,4.719555571917315,2
0.00392156862745098,3.0568762869054815e-05,2.7299161778044,10.117080593217732,0.011762550622428819,4.7753299192541405,2
0.00392156862745098,8.435230145752795e-05,10.798324462793843,145.62090689128271,0.025531136501077946,4.549090372222937,2
0.00392156862745098,4.094435603535109e-05,3.4076617909276425,18.93130603578588,0.014418702473000665,4.604041429402163,2
0.00392156862745098,4.026713345108974e-05,2.151125663186942,4.0985177571749905,0.014245333491429759,4.556916157474121,2
0.00392156862745098,3.6902559972636166e-05,3.386781117403257,19.274762623203156,0.013384002680945644,4.68355373729557,2
0.00392156862745098,5.178639675215926e-05,6.182314906345431,52.530084729826484,0.01719426489650356,4.653694684506926,2
0.011904761904761904,0.000512933390930026,2.22086950703933,4.69943032967611,0.16759212721640865,4.186392246729981,2
0.011363636363636364,0.0006217288566155872,2.91167010908026,9.119876602220433,0.19222043853325974,4.03214507425028,2
0.00392156862745098,4.3323359126011716e-05,2.3613132270016854,5.589374900901731,0.015027727264209785,4.519210722228927,2
0.011494252873563218,0.0005109450663276024,2.236442984424784,4.751750996846938,0.16462410635494878,4.142400922716082,2
0.00392156862745098,4.38587419570859e-05,6.16179281114278,61.27051300989555,0.01516478526896478,4.686261501483877,2
0.011111111111111112,0.001224586133051448,4.35064659210773,20.80072846269549,0.3450989883327756,3.4743423101789888,2
0.00392156862745098,3.481707612285494e-05,3.3759286865382774,18.60468381489742,0.012850118815401653,4.714420564794699,2
0.00392156862745098,8.313260292160402e-05,10.503244371269973,140.32388209134223,0.025218893675881433,4.512014172195966,2
0.00392156862745098,3.51713538525073e-05,6.687221829475789,71.82751350614284,0.012940813914192655,4.818811250076659,2
0.00392156862745098,1.887470044779762e-05,1.5634154908666484,4.480854686736128,0.008768870642586978,4.887774743493866,2
0.00392156862745098,3.204903605619217e-05,4.682826390033719,40.011489437353845,0.012141500558335983,4.792152002982944,2
0.00392156862745098,2.9100937123394356e-05,4.101448247741761,32.45070356905837,0.011386787231539745,4.799866229717114,2
0.00392156862745098,6.805672384277419e-05,10.125701630361373,132.1194570139985,0.021359468631700983,4.640900565879959,2
0.00392156862745098,9.655412885672416e-05,11.774768033314956,165.0647682713852,0.028654804315272172,4.531378080727908,2
0.00392156862745098,4.417868996824632e-05,6.67379258561279,70.59541612082168,0.015246691959821847,4.710722028471407,2
0.00392156862745098,5.368332279812271e-05,3.0785177455924835,11.176229158840064,0.017679877964270202,4.412975364312402,2
0.00392156862745098,4.019643474193671e-05,4.9580872534857034,36.343919025504206,0.014227234621886584,4.718909897065878,2
0.00392156862745098,7.261456019078115e-05,10.272432764433066,134.91033146176704,0.022526274736790766,4.612323276376541,2
0.00392156862745098,4.1694707707722616e-05,3.5848724144510715,18.384831356358223,0.014610792501127779,4.638625128685267,2
0.00392156862745098,0.00028858056223198295,14.761257587216386,226.65406356318414,0.07781357125933841,4.093290066255509,2
0.00392156862745098,7.376617166514641e-05,11.376927633968505,157.94220734354474,0.022821087274228283,4.650233165557238,2
0.00392156862745098,5.03694818795216e-05,7.550290229402629,85.46912354125375,0.01683153468910832,4.6692474235225525,2
0.00392156862745098,6.895136338009149e-05,8.82740616412945,107.32007504421415,0.021588496353254213,4.55706880804945,2
0.00392156862745098,3.032761450185267e-05,2.403462879779945,9.121600901233071,0.011700816640425072,4.723706002851126,2
0.00392156862745098,3.571776156031818e-05,2.3775873848270255,6.168306372167999,0.013080694287392242,4.657561501723707,2
0.00392156862745098,4.6515354025084e-05,5.196224783223654,45.69157491691957,0.015844877958372295,4.599459116239979,2
0.0125,0.0008623723530102071,3.212743585196807,11.063110346012747,0.260767322370613,3.9365400349326176,2
0.00392156862745098,3.344167570877185e-05,3.8804969235143165,26.316550349050853,0.01249801630939638,4.737736667120967,2
0.00392156862745098,2.9810930909929492e-05,3.4100683312795965,20.905778273235008,0.011568545640892738,4.794146271568987,2
0.00392156862745098,3.650285671654929e-05,5.3458352885002185,49.599727888592454,0.01328167864738741,4.752192825446874,2
0.00392156862745098,4.214551098671465e-05,5.34831629331798,47.259675124275134,0.014726198140549741,4.6989908715031525,2
0.00392156862745098,4.314535135391344e-05,6.035616047446178,58.78709615467032,0.01498215727455263,4.707621890733446,2
0.00392156862745098,7.886821291295934e-05,3.6508857642949524,15.080568478908916,0.02412720983366838,4.199008004095854,2
0.00392156862745098,4.384323560735527e-05,8.546983270065397,104.83095227820107,0.01516081564343374,4.76001884023946,2
0.00392156862745098,3.858232126538679e-05,5.901650658972634,57.99464451296624,0.013814021571889809,4.750297090145175,2
0.00392156862745098,4.5911283187512456e-05,7.795692300705784,89.96886773118965,0.015690235823953978,4.736149338905087,2
0.00392156862745098,9.919840776129928e-05,11.93025264654648,168.29369194406473,0.029331739714843413,4.529079422537944,2
0.011111111111111112,0.0005460950866099438,2.7239319336337986,7.519150537938225,0.17140528044375056,4.099891919488031,2
0.00392156862745098,2.053033330868025e-05,1.6632798578363954,3.603588897759325,0.009192712654972932,4.8914336760648585,2
0.00392156862745098,3.3711100998230534e-05,3.4288473391123055,19.93234600730799,0.012566989183497804,4.723703323713854,2
0.00392156862745098,4.7538361312248835e-05,7.712434247221653,88.40023021665586,0.01610676782388649,4.7067437211849175,2
0.00392156862745098,2.2427804145711107e-05,1.4610963110536466,1.5715594149204195,0.009678465189252833,4.844551220765344,2
0.00392156862745098,2.0020731015477766e-05,1.2126189824575495,2.7997691757660323,0.009062254467913096,4.819817199879486,2
0.00392156862745098,5.153648247009667e-05,8.273076958173037,98.61053547146605,0.017130286840295546,4.6875905334144665,2
0.00392156862745098,0.00012356882636395703,13.491627877066419,200.6140170103507,0.035570566877123795,4.492713298062435,2
0.00392156862745098,3.4400753291167334e-05,2.507738387071732,8.775097822298823,0.012743540170489624,4.6680489251073745,2
0.00392156862745098,6.347508711972642e-05,4.100877562127834,20.398712955218947,0.020186569630600747,4.427253597571893,2
0.00392156862745098,2.9136851957306664e-05,3.2880788273600348,19.979068995473284,0.011395981429021292,4.776287776098422,2
0.00392156862745098,9.752945264073384e-05,11.994415374958587,169.33328808179027,0.02890448720397866,4.550951988407354,2
0.00392156862745098,0.00017109335593905214,13.258595731711306,194.9619169816941,0.047736846448348136,4.2836072434491665,2
0.00392156862745098,7.322210173166279e-05,4.207030169104329,21.462662723020017,0.02268180537125646,4.3013837722384185,2
0.00392156862745098,3.40011170256638e-05,4.7526151917952815,34.260947483450835,0.012641233286520722,4.775351819279155,2
0.00392156862745098,3.277145265531328e-05,4.0544536642803575,30.27629676253821,0.012326439207710989,4.74560509830923,2
0.00392156862745098,2.2319061681313646e-05,1.3043049976371397,0.8975215406652128,0.009650627118367082,4.832567489149495,2
0.00392156862745098,0.00019742384906402242,13.873568993619282,207.65430625812854,0.054477452688340526,4.268658147674907,2
0.00392156862745098,6.336520483025664e-05,10.45156594830512,139.74135051561086,0.02015843976449649,4.664288562692077,2
0.00392156862745098,4.796157727793041e-05,5.767062694438072,53.42515188892207,0.016215111111100976,4.6292100350527825,2
0.00392156862745098,6.218907775785792e-05,10.211880533871177,135.605070645971,0.019857351233962407,4.663109849992489,2
0.00392156862745098,4.27645138282803e-05,5.0389138358487,42.25212234252616,0.014884662867990547,4.667833980713366,2
0.003921568627450981,0.00013615764555605239,12.782695788862794,185.4443142330688,0.038793304590300205,4.384465059439789,2
0.00392156862745098,8.999112839804256e-05,11.397695501884174,157.45777723644972,0.026974676197849688,4.544250886285935,2
0.00392156862745098,3.2519615349446757e-05,5.972192524289665,61.044687306829374,0.012261968857409159,4.824544919033422,2
0.00392156862745098,5.693753717177807e-05,8.802439972363585,107.03447165924531,0.01851295684392597,4.681542396257384,2
0.00392156862745098,4.560754689751896e-05,2.7538601188256324,8.707857725126258,0.015612479333715639,4.510057227385667,2
0.00392156862745098,3.553394629573823e-05,2.625664496766909,9.09862588942736,0.013033637579659774,4.652378467660126,2
0.010204081632653062,0.0005769093741011019,2.8268506701807175,7.226170872272963,0.1743443599531391,3.926635433377334,2
0.00392156862745098,3.0679760354705985e-05,2.3016998520801994,6.401717171508771,0.011790965978755522,4.735275556870585,2
0.00392156862745098,5.2640847850409784e-05,7.111409960025011,77.6281019328253,0.017413004377655698,4.622445393671603,2
0.00392156862745098,2.9249618782482363e-05,2.502373747552403,9.094304485204441,0.011424849736266273,4.755358455115933,2
0.00392156862745098,0.00011554163833938338,13.444281838424525,199.40078848043342,0.033515606742832944,4.558995838703438,2
0.010416666666666668,0.0007822802057186957,4.119953277502784,19.414918105116765,0.22804151044176385,3.8434705603001675,2
0.00392156862745098,5.707006523388174e-05,8.002112677727084,92.36115815818495,0.018546884027824513,4.636318249478615,2
0.00392156862745098,5.0773244961989674e-05,7.012672891036491,73.50556193201004,0.016934898038220146,4.683720638085974,2
0.009433962264150943,0.0005541995065208269,4.389730885700407,27.24039219971756,0.16465898253369626,3.9506339957193264,2
0.009433962264150943,0.0003246584845671568,2.307937847713347,5.265193558077227,0.10589648091355669,4.188145185084421,2
0.012345679012345678,0.0008342814453091848,2.9776952987748744,8.629736854074048,0.2525944923097747,3.9284679278194945,2
0.010526315789473684,0.0006336771917375978,2.537245105962174,5.373124969466881,0.1905870120543542,3.8251109346108585,2
0.00392156862745098,5.9150524789912895e-05,9.486874720511642,121.05110156239326,0.01907948167416849,4.679173065642749,2
0.00392156862745098,3.1652184825675206e-05,2.4867334536932684,8.129345150849504,0.012039906643323639,4.708067250608194,2
0.00392156862745098,3.749731911912424e-05,3.484370083586405,20.405290720469587,0.01353626102244659,4.656124960088997,2
0.00392156862745098,0.00023388073038528513,14.732865792230484,226.12254474215152,0.0638104143065838,4.2538484439073585,2
0.00392156862745098,4.888872695127764e-05,7.303741711631165,80.4100317832431,0.016452461427477864,4.698646858604743,2
0.00392156862745098,3.0669760039832056e-05,3.761709492494129,23.774485841519308,0.011788405898147796,4.762189373420696,2
0.00392156862745098,2.5921905887352885e-05,2.1464271738880596,7.004131620435583,0.010572955235113125,4.781182079611336,2
0.00392156862745098,3.903631250802106e-05,2.7595212307962664,9.209121483447065,0.013930243330004179,4.622582291192315,2
