media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.00411522633744856,0.0003004419523079465,6.9734501840352445,54.28531067626268,0.08124852226979246,3.26179477931693,2
0.004149377593360996,0.00023483580665679716,6.65920711932458,52.553559954945655,0.06452560411368537,3.5052342606548392,2
1.0,254.7366933070457,15.906090622878216,251.00378694389764,65468.5934866037,0.004410593485125155,2
0.00411522633744856,0.00011024973577886154,4.2957915042195225,20.796577877070373,0.03255931483834671,4.022833685055838,2
0.004081632653061225,0.00020059887123396412,4.853771921872378,24.24185374631327,0.05561820066521593,3.4671711748226888,2
0.004132231404958678,0.00017207558404319016,6.165775804763742,45.55108133674473,0.04842263562939312,3.810001402802394,2
0.004098360655737704,0.00017159719587247926,8.796536718704528,99.33612429139616,0.0482288015198664,3.9376343335730843,2
1.0,243.58896594851828,15.89320646844048,250.72740647599807,62614.77528282067,0.10877238581025513,2
0.004081632653061225,0.0001835171323054738,5.153456082671724,29.251185405944113,0.051245275499522416,3.603063957636337,2
0.004081632653061224,0.00020453235837584883,5.797797036787096,36.4278892321508,0.0566251733735384,3.5845607987347834,2
1.0,144.98456724038869,13.091271831007708,178.45219845901087,37372.0492135395,0.6211497484831818,2
1.0,254.96564027440624,15.9060968852421,251.00391928028972,65527.20391024799,0.0007120117752685374,2
1.0,255.0,15.906096993562798,251.00392156862745,65536.0,0.0,2
1.0,234.07857659707844,15.859800180348987,249.9973534207832,60180.11560885208,0.17638245805875152,2
0.004081632653061224,0.00016743310643455004,4.957790457242844,27.194251185588886,0.047127764876565933,3.6771300727979757,2
0.004149377593360996,0.0001967343305819637,6.314194673856546,47.35152119761703,0.054771626238528,3.654808870008377,2
0.004081632653061225,0.00018946014030728713,5.2831374370583255,31.605521751371363,0.052766685547986615,3.5615330803705563,2
0.004132231404958678,0.00029284865551732376,11.774301274029943,160.6255127811634,0.07934054192677135,3.7181029731637514,2
0.004098360655737704,0.0001955345029930607,5.2582525270836555,29.269602628985112,0.05435675214273524,3.5840128671417837,2
0.004098360655737705,0.00011666407053547468,5.024466966925272,32.785142066415126,0.03416592143359322,3.994901062831352,2
0.004132231404958678,0.00010073477880619937,3.8012149849351204,16.285214261848456,0.030159389488723487,4.033785401963526,2
0.004149377593360996,0.00025187007392608434,7.520890379564801,66.08262557528921,0.0688863765346229,3.5845587068407143,2
0.004132231404958678,0.00018218457150880494,5.636713234471388,36.11879627362196,0.05101053642059051,3.69539853683442,2
0.004132231404958678,0.00018218457150880494,5.636713234471388,36.11879627362196,0.05101053642059051,3.69539853683442,2
0.004132231404958678,5.932812209783188e-05,3.633247716596387,17.038734812539914,0.01955928537138141,4.39920982398709,2
0.004329004329004329,0.00027063088841054506,5.902210544156813,38.732739347695336,0.07407901872411733,3.356351652958746,2
0.004098360655737705,7.840785123744668e-05,3.5981145564295165,15.232540789826395,0.02437232929329804,4.1827375451103155,2
0.004081632653061225,0.00014397898578776225,5.546957057585168,39.8940086342755,0.041123509990988266,3.8315607502657643,2
0.004081632653061225,0.00019650141782452064,5.214706081118073,29.768183912999113,0.0545692525923984,3.519897982679662,2
0.004081632653061224,0.00020963990883760464,7.307789730457293,67.9675339890443,0.05793270629174788,3.6351649058587787,2
0.004081632653061225,0.00013210051074474181,5.7889339517721305,42.40926558462151,0.038082620379975035,3.9777549151040406,2
0.004098360655737705,8.20761270634133e-05,3.3140368026105147,11.813856089151763,0.0253114079047455,4.134821997015237,2
0.004201680672268907,0.00011022992593715076,4.873480826191723,28.6154128367216,0.03273831588067042,4.053138951260515,2
0.004132231404958678,0.00012614361780880566,5.769525173077701,41.39018053782922,0.0366640522733907,3.994510246510314,2
0.004132231404958677,0.0002267369747466891,7.598438198316015,67.89435978703109,0.06241595164948887,3.649854387030511,2
0.004132231404958678,0.0001137137115551159,4.80115574538251,28.598688547238872,0.033481996272446114,4.015616522585614,2
0.004132231404958678,0.00010732803435035347,4.555108179706149,25.753143807227218,0.03184726290802694,4.0361783940759715,2
0.004098360655737704,9.891153836309963e-05,3.4962283749531813,12.190875985247555,0.029621273197465194,4.011309570705681,2
0.004098360655737705,7.812081653644988e-05,3.360996856297075,12.897270733767671,0.02429884840984286,4.154732991681252,2
0.004081632653061224,0.00012326657208115648,4.514337671650198,23.7908257399479,0.03582113208209717,3.9168920771619944,2
1.0,240.60756608230574,15.88516629325609,250.55306957958413,61851.53691707026,0.13106685762136938,2
0.004098360655737705,4.55545694027732e-05,1.5627096284659456,1.372416617068696,0.015961889143621632,4.3656387521158395,2
1.0,241.900733498735,15.88891243781081,250.63443075367027,62182.58777567616,0.12154462715440809,2
1.0,254.98854624565743,15.906096981527892,251.00392131439065,65533.06783888831,0.0002619149401143222,2
0.00411522633744856,9.627184923105234e-05,3.528809601962441,13.080195834437866,0.028980975882107553,4.058962523936213,2
0.0041841004184100415,7.647550003536349e-05,3.704871018778224,19.38821052276428,0.024059442264755863,4.215145401948878,2
0.004081632653061225,0.00010254517133389613,4.465603871534288,25.011758857549136,0.030516453490798526,4.051310934089534,2
0.004166666666666667,8.863174366720434e-05,3.8332462512597356,19.23506538242294,0.027134170823248753,4.133010105645405,2
0.004098360655737704,6.240076958760898e-05,2.8610108023863994,9.368126496754588,0.02027451639093959,4.277566234522049,2
0.004081632653061225,8.992221692938515e-05,4.293624151769965,21.499224169295413,0.02728497716324372,4.1604469418712595,2
0.004081632653061225,0.0001417921296235479,4.958430223589071,27.185026401890727,0.04056367481294938,3.862314207216114,2
0.004098360655737705,9.113522908403576e-05,4.011987095706191,21.631152791436826,0.027630538022024843,4.0726995314811525,2
0.004098360655737705,0.00011467138593642229,6.684151847117972,65.74986938222868,0.033655794176235786,4.044535523177425,2
0.004098360655737705,0.00015365907163429295,5.08301546028342,28.544248499591134,0.04363664171489069,3.7510750635610988,2
0.004081632653061225,9.952748401856104e-05,4.378686239893363,25.93403806837709,0.02974392553807274,4.045881926961432,2
1.0,186.42561889603522,15.18148489498024,233.95500961041404,47980.95843738501,0.4385337280804422,2
0.004081632653061225,0.00010072243385697484,6.693085454058909,65.89800940285933,0.030049832696706687,4.141963979514785,2
1.0,255.0,15.906096993562798,251.00392156862745,65536.0,0.0,2
0.004081632653061225,0.00012028442845291281,4.229668725670256,20.72007132841784,0.0350577033132668,3.886567712794627,2
1.0,227.42802772350282,15.821747831200442,249.15196090562762,58477.57509721673,0.21895008926199894,2
0.004098360655737704,5.3137100534623916e-05,2.5513051001202753,7.802910131411638,0.017903017113375413,4.351590343996512,2
0.004081632653061225,0.00020876604533245596,6.75418828738815,52.74094712357912,0.05770899723442983,3.669438559182261,2
0.004081632653061225,0.00023210539631542438,6.589288188996968,50.30778691701925,0.06368387108606975,3.4616657162072437,2
0.00411522633744856,8.95523921322579e-05,3.718447341262209,15.07741733032869,0.02726079486481618,4.115257543745821,2
0.0049261083743842365,0.00013695427628579278,3.495986700922865,12.682915019196054,0.04127252992050465,4.011118831345593,2
0.00411522633744856,0.0001875808867963725,5.487086111471883,34.23773867486105,0.052356089498829514,3.6432636772810256,2
0.004081632653061224,0.00011217419682457419,3.5769775783264466,13.898718316696296,0.03298148401641211,3.8611020229008766,2
1.0,255.0,15.906096993562798,251.00392156862745,65536.0,0.0,2
1.0,254.99427305876895,15.906096990554115,251.00392150506968,65534.53390304485,0.00013871077005834755,2
0.004081632653061224,0.00010919033284132106,4.568649232838464,23.87587243150844,0.032217614836699306,4.024061635816141,2
0.004098360655737705,0.00010170925649627603,5.474703653518224,37.752936352969584,0.030337489039558355,4.132039539494534,2
0.004098360655737705,7.193199051089359e-05,4.182869466643884,21.884513675259857,0.022714508947300448,4.2812303390853055,2
0.004132231404958678,0.00023018173056176786,7.382425280824542,70.58936076426536,0.06329780913814902,3.4827360786675037,2
0.004132231404958678,5.984912546254864e-05,3.589541929039604,18.64462435137942,0.019692662232748903,4.350726868293572,2
0.00411522633744856,0.0003004047221712861,8.018066844391761,79.83093704179886,0.08123899135480737,3.283082450154287,2
0.00411522633744856,5.949126880314746e-05,2.977972656264011,11.36094647302091,0.019565147292563905,4.312077447840806,2
0.004081632653061225,0.0003840213678409808,8.195638555260942,77.60077365724234,0.1025743597966122,3.0861238655733843,2
0.004132231404958678,0.0002454982369324822,8.08044947183535,76.6072564815272,0.06721883476905191,3.6089421079440585,2
0.004098360655737705,0.000273242111625764,8.417493877368484,92.6525073195716,0.0742498999527073,3.286439445527981,2
1.0,254.68520848973728,15.906087884899922,251.00372907221578,65455.413373372736,0.00516357251327689,2
0.004166666666666667,7.837669374061663e-05,5.4111344911322785,44.475964711286814,0.024508878042042295,4.27711304691375,2
1.0,249.18033587498124,15.902868402541946,250.93519061509556,64046.165983995204,0.06278026000126281,2
0.004098360655737704,0.00018975455494818998,8.379829524962158,88.06286919821736,0.05287708544324833,3.8235081968475786,2
0.004149377593360996,5.929428543066333e-05,3.7599302661447114,20.005550668799135,0.019586974679795102,4.4023674583394,2
0.004149377593360996,9.709533992860046e-05,5.255535224120442,40.0988105785718,0.02926404463126701,4.081907835774326,2
1.0,185.2027824177466,15.147239635880078,233.1075384748003,47667.91229894312,0.4443483060175807,2
1.0,255.0,15.906096993562798,251.00392156862745,65536.0,0.0,2
0.004098360655737704,0.00037928694176219546,14.095386200297376,211.922244927897,0.10139737646763376,3.718513953202412,2
1.0,226.75953071385035,15.817174947750047,249.04959659708962,58306.43986274569,0.2230699593456418,2
1.0,255.0,15.906096993562798,251.00392156862745,65536.0,0.0,2
0.004098360655737704,5.124950830631374e-05,2.401245922781853,6.693531389259924,0.017419793502928008,4.357901684268651,2
0.004115226337448559,4.2828622696455865e-05,1.80114513534334,3.043313708435959,0.015299509889250855,4.436599423096618,2
0.00411522633744856,0.00010233606004707971,4.134975686271926,18.760080844797358,0.030533413851010556,4.0522125587174385,2
0.004098360655737705,0.00010989143530655124,4.214261952385784,19.966009522627388,0.032432126814988804,3.980868615998072,2
0.004184100418410042,5.4126897365965135e-05,4.608187349340658,34.1472500080171,0.018338199981389882,4.484248745441057,2
0.004081632653061225,0.00010334437868871311,4.181552536789963,19.74199024407723,0.030721050573631677,3.997330348126673,2
0.00411522633744856,0.00013143546921399974,4.836779100356517,26.66237585341195,0.037982862597742084,3.896386696525144,2
0.004098360655737705,4.6192879315284696e-05,1.8848940540328705,2.736032662131855,0.016125296481224575,4.417597972234148,2
1.0,254.9083843146425,15.906096223166298,251.0039052923348,65512.54638454848,0.001723150109684716,2
0.004098360655737704,7.797713940242254e-05,4.225088167156619,24.50761791426992,0.024262067063531862,4.224440676544292,2
0.004098360655737705,0.00010079452430664618,3.44623293228101,12.48431149919647,0.030103317599013114,3.9557091143934953,2
0.004149377593360996,9.047214836447249e-05,3.257590150406383,11.461417948539683,0.027568507590850246,4.058641056879505,2
0.004098360655737705,7.745190996111701e-05,3.423804780195993,13.930847233056191,0.024127608326557647,4.157887117989197,2
0.004098360655737704,0.00011068229491187561,3.6262337918612864,13.198512020955818,0.03263458687395185,3.9199644365984807,2
0.0072992700729927005,0.0012168533177161116,6.668576146338301,47.25645502682785,0.3251539612965372,2.8795281109749906,2
0.004132231404958678,0.00012825230943026435,5.597800802103153,37.272472655225755,0.03720387732848412,4.002015832682091,2
0.004081632653061225,0.00013015861307018675,4.649561136630246,28.270008802131255,0.037585494575288925,3.811655654180508,2
0.004081632653061225,0.00011813818099122106,4.5859886333090785,24.671171375483834,0.03450826396307371,3.95851747282921,2
0.004098360655737705,0.0001370905020558887,4.218962980409574,18.640292622125866,0.0393950879028192,3.786715724725906,2
1.0,245.79655765865076,15.89783657433395,250.82726366978576,63179.9187606146,0.09138999223694137,2
0.005102040816326531,0.0003227746136360834,6.137853144496464,43.86519814700144,0.08929419113665162,3.5378131794643695,2
0.004115226337448559,7.197142073556358e-05,2.947313772883953,8.96121572866836,0.022760066187262434,4.1970463297686695,2
0.004081632653061225,0.00010518324502745731,3.908462881659061,17.523121860901536,0.031191800356350188,3.9745693184832858,2
0.004166666666666667,0.00014212046102387205,6.780760191383944,63.177090300041,0.04082728246655569,3.889033598015238,2
0.004098360655737705,0.00012974543829959547,4.094903201460073,17.57188815301287,0.03751475158120813,3.816166020774839,2
0.004081632653061224,0.0001770260204782949,7.4199696400983175,74.45959129855862,0.049583550871764595,3.733925922451073,2
0.00411522633744856,0.00022218424193267677,6.513476281038477,49.68273746367087,0.061214548413723396,3.5297934315582147,2
0.006756756756756756,0.0014944912575499823,11.239903216901046,143.31234862771808,0.3942771249715099,2.919283818807754,2
0.004132231404958678,0.0005741788525839973,9.706395776655985,103.30637595660252,0.15136107237583976,2.7829954875383613,2
