media,variancia,skewness,kurtosis,energy,entropy,doenca 
1.4982698961937717,8.415769818602424,12.52821504845505,181.27937289711716,2729.109120113387,4.900992194130576,2
1.651531299644071,5.774419868731588,1.9160331127889099,3.250010453845235,2176.5057286235187,4.697115899452568,2
1.770969660916124,4.740381341155195,2.116733611972546,6.792631804919461,2016.4390095463853,4.878287205427007,2
39143.57580261592,7173750168.067577,9.083061823353137,114.51171737769293,2228728241838.7754,4.456161017329793,2
1.6019619500594524,9.07764543928898,10.600279928947995,143.37139498423196,2980.8454473541788,4.8097810181908685,2
1.4982698961937713,6.7018283412578965,10.19113316621585,135.57235672334312,2290.340101913187,4.873522067537146,2
1.657414170927685,3.4696402125232355,2.6851840737306674,15.165206014326372,1591.465458307876,4.967306495872704,2
1.5532408988457078,26.316022945750785,15.154759551286352,235.26309240839532,7354.516540313036,4.604890228085674,2
41616.99999999996,3843820106.101406,2.143705713219622,4.830227098089597,1427403467545.9592,4.649223049578407,2
1.498269896193772,7.55050608307054,11.382894719107068,158.35239495992585,2507.601603817224,4.885397435203979,2
1.498269896193772,6.595011544869508,10.288125347137655,135.11981133822,2262.99500203776,4.930984245615692,2
32401.0,3968412248.164072,9.995338111695954,132.04819568793002,1284668684586.0022,4.675390239576813,2
32401.000000000004,2183355636.556395,3.8982841856115895,33.14998027872838,827694192014.4371,4.638577265330275,2
65026.0,6603084718.5044155,1.162481301370436,0.17869093450676887,2772855140993.13,4.752164515147328,2
42749.35646457267,2969539467.600978,1.0810366616700016,0.42540799526205575,1228044018108.4363,4.72183330861161,2
1.4982698961937715,10.71263364443384,13.450068171736996,200.12411213474817,3317.106259526229,4.851993832321714,2
1.7785467128027683,4.4863381700043945,2.368786771594354,10.372036656166303,1958.289044384237,4.911559553253556,2
1.4982698961937717,4.542868024585485,6.418334774919078,69.8987103392234,1737.6462608450508,4.872919625613183,2
1.6694214876033062,52.987242176047566,15.395774508682505,240.22518060301522,14278.197831505713,4.277656430272569,2
1.5184000000000002,6.808016283885369,11.234107214541517,155.38100174887407,2333.070040034655,4.954594322142178,2
1.5624999999999996,6.139588454263305,9.18066382057173,117.71719858054412,2196.734644291405,4.852038586309375,2
1.6755488834678176,11.400152022548966,11.922464949263693,169.61810121040125,3637.149717360442,4.77377461288393,2
1.6881467330147284,4.12817458074745,1.583251632103317,1.9075215754030346,1786.371577071552,4.8862283592393005,2
1.7074853699013008,5.1542867088914015,4.897493311657138,45.40579015763502,2065.8670073135063,4.885083828463761,2
1.7074853699013008,5.1542867088914015,4.897493311657138,45.40579015763502,2065.8670073135063,4.885083828463761,2
1.7074853699013013,8.731389299220929,9.971600238881592,130.6651013934469,2981.6052704378644,4.794889683953139,2
1.676935748137332,3.8421772178979605,1.367517501429202,1.5449729152482412,1703.4984246473916,4.884255948070858,2
1.5442085460897612,1.6122048190081468,-0.06404397724567208,-1.385095227341048,1023.176922323149,5.0678427065957425,2
1.4982698961937722,14.824673345362998,14.140558562914162,214.2639371526591,4369.788422964095,4.734829628259098,2
1.4982698961937717,5.866883271327356,9.998280332508262,131.75112799560617,2076.5941640109695,4.935789656109076,2
1.4982698961937717,20.750208593516348,14.547429482507093,222.50932196818985,5886.725446491352,4.618392463613164,2
1.498269896193772,9.257462659618913,14.130777929501512,214.1932882075254,2944.5824874136088,4.981059587861548,2
1.5672169604873862,3.1555555124572154,8.74640515659213,113.95456954802364,1436.6014755063136,5.105407256292498,2
1.6758955128784347,2.058885320807449,0.6707780892136551,1.1290307295090125,1246.0828392687415,5.085617566143515,2
1.6880587823058466,2.2406887155528894,0.7818604022814979,0.9721748273595092,1303.0991790266335,5.071073108379716,2
1.707485369901301,3.577876953430387,1.6945436480123912,3.0902297443658338,1662.3061099154868,4.961263287647279,2
1.669421487603306,8.660799597973051,10.462707963380625,137.29609412619902,2930.6285315186396,4.8866592808443885,2
1.6880587823058462,16.876759301159005,11.768134434439622,152.4943071116596,5049.933248941798,4.752094226971886,2
1.5624999999999998,2.0003913138176688,0.6035857891752499,0.30321508406767306,1137.1001763373229,5.039020782090871,2
1.522572216577152,1.7422520973694509,-0.055148977897235184,-1.6976547394096806,1039.482432527901,5.023335874766533,2
1.4982698961937717,3.502267503977043,7.813165983183379,95.56494954471319,1471.2525275692897,5.021887691374501,2
55350.250526396514,4736245956.678679,0.9678449184443064,-0.5539311590659115,1996773424643.4653,4.74158246719762,2
1.5142775511499822,2.9089422906144553,0.7086900138553861,-0.7556937783482431,1331.706570887998,4.8107651450119695,2
50133.30220107076,2488659700.1533318,0.5692293738129611,-0.5617715679495419,1280513968572.7275,4.941512023443556,2
57751.88402181953,3115521037.0911646,0.4199932348139456,-0.7980080268929601,1651405093161.1797,4.948161525039373,2
1.612476370510397,6.917472353665404,10.280487485032626,138.99512574065685,2436.4934141746658,4.875484865910069,2
1.9781427363844948,10.285751246845011,7.918413677221492,96.12632094541652,3634.8927826830704,4.735136039961732,2
1.498269896193772,6.553483647140054,11.390733252626026,160.2643402240232,2252.3638602190204,4.891946132037475,2
1.8264462809917354,22.243468640482682,14.238904147568457,216.43005600572434,6548.31991240479,4.7134495144453785,2
1.5225722165771518,2.569757470678806,0.7886576486963088,1.8616517877954326,1251.3238080950955,4.864006525002789,2
1.4982698961937717,2.719663676643802,2.908486439252831,13.266497018523477,1270.9059477719802,5.011941456664197,2
1.4982698961937717,8.051077266529042,11.900248939583577,169.3850743785068,2635.747826782601,4.846571167521136,2
1.5768306361160072,5.740624517403723,11.967076315126867,171.9443227837282,2106.116959333821,5.0364516994842505,2
1.5102040816326527,11.87886477677273,12.629737477712853,183.89350333769224,3624.8527731078793,4.653348399417878,2
1.5486968449931418,6.525061980272024,10.089407605431417,129.17593663997442,2284.4221178787166,4.969285444126435,2
1.498269896193772,6.216502052866629,12.942369122655723,190.6065761214893,2166.0965720850236,5.050074447354326,2
50230.1188728213,2872389172.5895076,1.3836667097429554,2.696517599445407,1381236227729.2202,4.934230622549732,2
1.4982698961937726,12.193487401825875,11.305894566561198,157.67132773302544,3696.2048214185925,4.464212644682028,2
58980.5918367348,3505021068.4915466,0.8607946215489349,1.1631957565620503,1787835208167.1814,4.937668552517095,2
1.4982698961937717,2.3527741156485216,5.0102292500318155,52.23802518231697,1176.9822201571885,5.091520464445056,2
32400.999999999993,1502463224.0298495,3.6623584672927607,31.692895393300333,653385734407.6414,4.882990190080983,2
1.5267950052029133,1.775625582989717,0.5114500412827848,0.869730279775089,1051.322514150984,5.049542994327535,2
1.4982698961937717,17.185583619461607,14.188334856403186,214.4964241624568,4974.181453133336,4.722498833301282,2
1.4982698961937717,8.29432417546604,9.167047562025727,114.28996075922069,2698.019035470472,4.7306786421510925,2
1.5487708728492078,1.7556782212828885,0.7683841064700279,1.877073179678563,1063.51857609446,5.089098361327688,2
1.5471049202449576,1.809792185584194,0.26142270146413626,-1.1851494687361082,1076.0514098765698,5.058719900025655,2
1.6019619500594526,2.5571355923789447,0.9474712996634422,-0.17684606941960235,1311.5949265452105,5.018876782519365,2
1.498269896193772,2.4525561119021324,2.973796148066618,23.673597317068534,1202.526411198113,5.021682982718069,2
58363.004543062554,3560237162.560239,1.0762843806505662,2.25735322522476,1783418230234.5676,4.9308268291880175,2
57791.48853413518,3761444383.700272,0.3990639947195877,-1.4874525765163744,1817932935856.9858,4.851683773504505,2
1.4982698961937717,1.8258557937784143,0.6021104422827297,-0.0661872893770461,1042.091129758441,5.044353286052201,2
1.5061788186036336,1.631659703557117,0.6206021045245222,0.48954513790386756,998.4599903148428,5.091467984556361,2
1.510204081632653,1.8243573423055242,0.5312098471040043,-0.059565795694673795,1050.8988698842752,5.04141432893975,2
1.6817607945459128,18.311014209870184,11.735167377772498,164.01382804271933,5411.669396465122,4.525617370013668,2
1.7208971164115343,2.80226793731903,1.74665968021864,8.329527929727249,1475.5212345836962,5.019994360285523,2
1.5866908103214088,14.954281396062026,7.559079047974889,67.94358187095561,4472.798495646831,4.470802558953696,2
1.5720697751108688,1.856928438913776,0.46269386006095325,0.13706370069404228,1108.0529450831136,5.057395923593058,2
1.498269896193772,5.025369176356822,2.6284121759623758,8.97332222006305,1861.1665556985135,4.734927345460853,2
1.6633770807313517,3.0068381872912733,1.9741214654053356,4.577657873498565,1478.0573439983684,5.046467943109156,2
1.5719935032836665,4.221713858626831,3.615135554800963,19.380611539288147,1713.3766228461789,4.908908748165149,2
54287.634543533655,3762169536.487494,0.9573012885986066,-0.04949694073683064,1717585101009.859,4.850634084791879,2
1.5400678178275466,2.072502364345319,1.9679688977771514,9.069755656985247,1137.7436794504756,5.071937867931779,2
51633.43799627488,2852077516.7026505,1.359809105506665,5.461921635269993,1412630895620.56,4.93842017867951,2
1.5442085460897608,2.8327949974503692,2.0521942980102046,4.953441138721238,1335.6480080043575,5.0108967740756825,2
1.7417412605022782,16.690006243343333,9.861916920895498,107.25305878645034,5049.259228641124,4.6423398290103215,2
1.7635026863983407,2.3941333851300763,0.4621912955824566,-0.808564808806342,1409.0432281764456,5.071813923494899,2
46886.724223883226,2627827439.162822,0.5893293831123199,-1.2205298747608229,1235505240987.9807,4.859222279258004,2
60118.31636500107,4113510082.797495,0.43059796228806707,-1.4020418339702263,1978296843612.122,4.845533382084836,2
1.5142775511499817,55.86123944527026,15.52180643617091,242.91204064596033,14887.49464247988,4.0717304969681685,2
50138.07451036576,3300852296.101499,0.7559592823161232,-0.8882045472012989,1488557775797.373,4.815649603257678,2
65146.68855944108,6491083443.003225,0.6745202557438081,-1.2953325092546637,2748204665155.5938,4.690785901139806,2
1.5625,1.9981013655977489,0.42907665469900236,-0.8614573469667004,1136.5139495930237,5.043078132003376,2
1.612476370510397,3.345738738355114,1.6411018215783952,6.0974536942797,1522.129608655231,4.854582829978257,2
1.510274475221643,2.20616841082946,0.6610306922823193,-0.33184020791087576,1148.69693474188,4.966055917311602,2
1.5310691865134651,2.3647928725132674,1.5790212212893697,7.221237022868136,1205.4952259594934,4.990004832690368,2
1.9070294784580473,10.970474221517984,9.971015459022736,131.1851943818118,3739.452327225846,4.809830238396566,2
1.4982698961937717,1.9913727628941271,0.366753929283523,-1.0550328347349707,1084.4634738520635,4.984508003351785,2
1.6515312996440707,12.579891465208483,10.301727975820661,115.79390760369091,3918.706457321605,4.834761093786022,2
1.5184000000000002,2.9342710761601585,2.0894476341828043,9.48052580814422,1341.3912668570008,4.8971055704309485,2
55979.58433414811,4337097867.457481,2.053627526754633,7.897761375222254,1912527802798.4592,4.862050424701931,2
1.5486968449931415,4.155754842382718,4.619873549480247,32.38588071499859,1677.8794905790537,4.910824011675089,2
1.5267950052029136,1.9973290611187098,0.211381475324705,-1.4854718139604928,1108.0786045520063,4.994927062623962,2
1.7488905325443787,8.527890185165532,8.628076575151844,92.4753936806492,2966.146119677157,4.877771588175184,2
1.4983391816013238,1.9399312315581498,0.36515929885349413,-0.7950076102907668,1071.347592878048,4.993881331751039,2
1.5184000000000002,2.454868060567666,6.847341110879813,81.31975985957122,1218.6640948653226,5.136281035956785,2
1.6764679432243652,6.1508339906651175,1.418509937180913,0.5528709828276259,2294.1129613629573,4.599426173464975,2
1.6755488834678183,10.239612862287336,11.600356018175452,162.5443161345646,3340.051692333463,4.837318807535473,2
1.4982698961937717,7.8584396473515845,12.020212439359307,172.17089151145586,2586.4325962731714,4.863024994561664,2
1.4982698961937717,6.0164819200072515,12.906645475267903,189.8661432345962,2114.891418073023,5.048187090141453,2
1.5397750937109533,3.0394967231668444,4.043240893520044,37.4938088539014,1385.0634399691317,4.975672379258272,2
53203.27277777821,2267897532.23723,0.0783570733102511,-1.3965021374346516,1305212356224.9998,4.9970614794813795,2
1.6923503070467765,2.8614130586414532,0.968051939799764,0.19058562750862595,1465.7184308231094,5.004172181862558,2
1.5226437679211478,1.8482617315648429,0.06751216019036656,-1.5950203495878248,1066.6766785418117,5.009732023261485,2
1.4982698961937722,5.249967537642951,9.847555952384301,131.59077417606613,1918.6637361877624,4.910247184109341,2
1.810000000000001,3.209064729933933,1.2144193117306399,2.2698460970723335,1660.2021708630878,5.007652387734515,2
1.548696844993141,3.2098052332805107,7.626586310790941,92.56830020298564,1435.7163906488886,5.093433289142228,2
1.498269896193772,15.678728567777435,14.353533047566948,218.67992398433643,4588.426559902191,4.743423969727264,2
1.6400000000000006,16.101037617127197,12.551879670685885,179.93206330607586,4810.403229984563,4.71006002223733,2
1.727210890308503,8.986216069164524,3.1100926653258427,10.637949942390753,3064.1852233637933,4.585341242192147,2
1.6400830139854623,8.174143060108566,2.8725154809796836,7.9625443803265,2781.1879303352844,4.584756645913863,2
1.7204840484048414,4.70594770350932,1.2228129527685825,0.5662611762029339,1962.4993444671572,4.78361847836457,2
1.4982698961937722,15.113284505218225,14.67568788952229,225.23450495660404,4443.6728798870345,4.828105958783796,2
1.8181611575465264,2.281204025319894,0.19863615309656982,-1.089665953840872,1430.2499891534897,5.088501970860602,2
1.7141440190438408,4.261555805769986,2.2151121802665497,11.07772330633422,1843.160454091202,4.864252482744433,2
