media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.00392156862745098,2.6597906878624042e-05,7.954907530518592,95.73505918146789,0.010746011488878538,5.034369034346145,2
0.00392156862745098,6.818401875813273e-05,12.578529860875252,182.5246197650527,0.021392056130032762,4.840448960008736,2
0.004672897196261683,3.4769122191572736e-05,2.6311712382749772,8.91128392963202,0.014490903141991175,4.926978238051678,2
0.004629629629629629,3.212439449467297e-05,1.9840272144121716,4.2053218668050665,0.013710813440567694,4.922473951690609,2
0.0045662100456621,7.720998202150853e-05,3.6049742014715602,13.539271099991367,0.025103425587869183,4.548216621954648,2
0.004464285714285714,3.405123128769702e-05,1.453120116215734,1.7579611780264282,0.013819156025976968,4.7653029282118995,2
0.0047169811320754715,5.1366605747353437e-05,3.127370564167661,12.116262093824862,0.018845828287413616,4.7628973291194585,2
0.004901960784313725,2.922356778174739e-05,1.9618711736546657,4.945722057015744,0.013632713552050438,5.004021055011311,2
0.005102040816326531,1.4983290539387049e-05,0.9834582312897582,3.803731540828344,0.010499612423897329,5.189309095789359,2
1.2878787878787876,2.4813552967143897,2.6129840706081424,9.193345974826732,1059.8366896595267,4.944546364514592,2
0.00392156862745098,2.181963998646671e-05,9.429140307395281,124.52855339125142,0.009522775164486266,5.129768251386388,2
0.00392156862745098,6.677915135378323e-05,12.28979775281824,176.8876221991685,0.0210324100745193,4.816000187761089,2
0.004219409282700422,3.1663419931535405e-05,11.114673598141533,154.1055307067055,0.012663509664377319,5.146690383312636,2
0.00392156862745098,0.0001170836807849776,14.379974318462667,218.94880135954048,0.033910369608905054,4.759014984773135,2
0.00392156862745098,3.440215516763917e-05,9.709637389184666,128.00964736242906,0.012743899050866415,5.0036505028325795,2
0.00392156862745098,2.107058871953637e-05,6.9248794283226855,78.47748119444199,0.009331018040152099,5.103278571921349,2
0.00392156862745098,1.0224583736443837e-05,1.3829576297789095,4.109855399894675,0.006554440764480411,5.175944275175573,2
0.00392156862745098,6.212496776960696e-05,13.092906199534706,192.78735625160462,0.019840939076970168,4.937590963943461,2
0.00392156862745098,4.197192262280522e-05,11.352341248976739,158.59915711147463,0.014681759519388918,5.000751022839394,2
0.00392156862745098,5.541715632833617e-05,12.004768039365777,170.73129501008185,0.018123739348004847,4.923397480378069,2
0.00392156862745098,2.3364707845022927e-05,5.3072201134425825,53.84809081684334,0.009918312536276657,4.994111766008955,2
0.00392156862745098,4.112918601023745e-05,11.511469763562541,162.01295331420667,0.014466018946571572,5.005559364291538,2
0.00392156862745098,1.2353857754301699e-05,3.5365207191688204,30.697719775270173,0.007099534913052022,5.18997470029567,2
0.00392156862745098,2.5158914668155183e-05,7.7993755972304815,92.81535924778349,0.010377629482998516,5.070652349619936,2
0.00392156862745098,1.3450900472762978e-05,3.6384324280052898,32.636261098209246,0.00738037784897811,5.1291219413308795,2
0.004149377593360996,1.12027129748721e-05,1.0359799133912666,4.680238596175398,0.007275532131112547,5.178749313878018,2
0.00392156862745098,2.640960620042758e-05,9.325122391080939,120.73498080559244,0.01069780651526025,5.0998586003653275,2
0.00392156862745098,5.255014396863303e-06,-0.15450858999692904,-1.282898809906377,0.005282231013547794,5.342154560853889,2
0.00398406374501992,8.796246182110722e-05,13.646536953402954,203.929172165489,0.026581817790845275,4.823037942162163,2
0.004524886877828054,0.0001616322991757714,15.050240217824859,233.09988568359046,0.04661936651082543,4.809780373970945,2
0.004098360655737705,9.137070051046063e-05,13.995133328557886,210.35878839572555,0.027690818707189622,4.902675547571837,2
0.00392156862745098,2.262847246777784e-05,6.310633465806454,66.58623809582915,0.009729836279701913,5.0848223717080065,2
0.00392156862745098,6.799342660792398e-05,13.91900212408628,210.0762485088847,0.021343264539579326,4.899598651254739,2
1.4245810055865924,4.113076109672117,1.8055915577441024,2.722363831358522,1572.4818306944576,4.675409421930942,2
0.00392156862745098,7.548458061354715e-05,13.258431581816776,195.90304451885248,0.023260999965018857,4.859778053877131,2
0.00392156862745098,6.192073909506715e-05,11.89207955567432,168.54144369383962,0.019788656536287974,4.841242619732357,2
0.00392156862745098,3.001853275737133e-05,9.520177221158264,123.56552145380634,0.011621691713837848,5.058135318143602,2
0.003952569169960474,4.3869175386061315e-05,11.108164444167231,154.16315912129517,0.015229946477922137,4.935842670804969,2
0.00392156862745098,3.397842199524803e-05,11.690617833351007,165.64693318191792,0.012635423358734283,5.0893230199626185,2
0.00392156862745098,7.085006998519378e-06,0.5241575755364388,-0.8086019235182085,0.005750709119571749,5.3037275484865605,2
0.004329004329004328,1.8265642369388946e-05,1.3282042545463504,4.856277987614685,0.009473515737581355,4.995538259825897,2
0.00392156862745098,0.0001001035746717565,14.641099174315993,224.5479764537505,0.029563462443920444,4.8452698896332835,2
0.00392156862745098,1.2449586312730827e-05,2.205315608989872,11.663140671506397,0.0071240414240098795,5.171100992408148,2
0.00392156862745098,1.2496695470149423e-05,1.926635296408506,11.912986121798124,0.00713610136830904,5.140385989437953,2
0.004761904761904762,7.947239097843717e-05,11.582671774048755,163.20484118906563,0.026149920752611435,4.861260552363884,2
0.003937007874015748,8.346158614243693e-05,13.58490824024069,202.78734946207723,0.02533417398847973,4.82514058101426,2
0.00392156862745098,4.909765087758469e-05,11.794038062749992,167.01616401255987,0.016505945952612476,4.954622505307641,2
0.00392156862745098,2.5325945836142974e-05,10.755757813591133,148.74408012685484,0.010420389462003389,5.142199016110225,2
0.004032258064516129,1.6653598734631303e-05,3.501177291794541,22.617098580638682,0.008425652181372586,5.092086961697232,2
0.004347826086956522,2.1098096681183293e-05,2.7372772280770303,15.20859334644657,0.010240432221082356,5.056698090046328,2
0.003952569169960474,2.085533783589809e-05,1.1239054876299335,-0.0810163243506663,0.00933840406508035,4.9144154465025,2
0.004032258064516129,1.148061181812494e-05,0.5670340212638524,-0.5514503742052335,0.007101367530746956,5.133257389582175,2
0.0044444444444444444,3.084976770359747e-05,8.608309503469771,107.91494263174552,0.012954330655577745,5.105607001809743,2
0.004291845493562232,1.5106996496986518e-05,3.203534943372853,22.4741115110928,0.00858289516482482,5.200112649928852,2
0.0039215686274509795,6.715558818918471e-05,13.19274206269149,194.87419451333028,0.02112877790438207,4.90661336780005,2
0.00392156862745098,2.2442580495114508e-05,3.6648825848081907,28.959644330033857,0.009682247934700104,4.962202382192828,2
0.00392156862745098,1.8060187559081987e-05,1.1093188885567777,0.35936182355958746,0.008560355343075777,4.984586043635976,2
0.003968253968253969,1.8856560773429097e-05,5.004463511428364,48.27290146987632,0.00885852168447807,5.110077324766981,2
0.003952569169960474,3.7100054185892326e-05,8.432128938467901,85.16017902224712,0.013497051450678876,5.031868179580075,2
1.349206349206349,1.4121650646783508,0.5008056111720356,-0.748543652979127,827.5258463787713,5.076884844129096,2
1.2686567164179103,1.837802980372594,1.2903820226258835,1.6347646843070116,882.5069681881263,4.9747701300726535,2
0.004184100418410042,2.239204540041544e-05,1.0907783411818346,-0.11866448296919963,0.010214077878209158,4.9234259878517665,2
1.287878787878788,1.7519479009483274,2.56776554762464,18.33106734149267,873.1083963434146,5.028285321581867,2
0.00392156862745098,2.8082685182490623e-05,8.58101576860653,107.71538522219161,0.011126114734668388,5.032633017790393,2
1.1971830985915493,4.021309815367591,2.188444871425894,4.407329059635057,1396.3666398517387,4.492960269782472,2
0.00392156862745098,1.7303223522073104e-05,3.9503579955506685,32.062459228045505,0.008366572549601502,5.098121984213858,2
0.00392156862745098,6.505558905624396e-05,12.62250462637806,183.497591828705,0.020591178126349242,4.864410591366067,2
0.00392156862745098,2.1221946061335214e-05,10.174964364992523,137.67201560697228,0.009369765519652604,5.175304633043805,2
0.005263157894736842,1.6475497778838735e-05,1.1427349738404209,6.700447145457407,0.011309140173764987,5.170173844537205,2
0.004,1.822792599890439e-05,6.832072093562165,79.38330638133625,0.008762349055719524,5.153703601919302,2
0.004545454545454545,2.3120123184026492e-05,5.377532829490072,56.452732445885594,0.01120800773345789,5.105058577238953,2
0.004484304932735426,6.705385748212896e-05,12.94749842608569,190.05653113311345,0.02231368914224236,4.998777726553493,2
0.00392156862745098,7.858961680967329e-05,13.783393183869952,206.9328080389118,0.02405588923122716,4.87423179212135,2
0.00392156862745098,2.720202894428872e-05,10.020071625838348,133.93206912911864,0.010900666737688702,5.11349304235575,2
0.004807692307692308,4.268164749814014e-05,1.9402695326250594,4.188070298205207,0.016843661522837484,4.780556217581209,2
0.00392156862745098,2.6250378450242604e-05,7.0263070248460755,64.92955526241795,0.010657044211212895,5.0796529983534375,2
0.00392156862745098,5.580516677216428e-05,13.024517453103854,191.34714146275573,0.018223070021624842,4.975443012955376,2
0.00392156862745098,2.3771935719867258e-05,4.809867898506888,37.0038623612558,0.010022562872236806,5.021999782203057,2
0.004608294930875576,0.000371799956870127,15.36149917447485,239.48937180168014,0.1006173027942555,4.382506921080557,2
0.004484304932735426,7.835937263258316e-05,13.5145266355398,201.60944117065452,0.025207901020758646,4.971948032087628,2
0.004464285714285714,4.25372797282858e-05,10.647896112073369,145.65905912581727,0.015991584426767697,5.054361766263335,2
0.00392156862745098,4.974771075061526e-05,11.236955319994255,155.77938834586928,0.016672361280108287,4.923752578457147,2
0.00392156862745098,1.5051213889146005e-05,2.0537318252510515,11.432686089697203,0.0077900580835721656,5.075885331990596,2
0.00392156862745098,1.5816044393918486e-05,1.41280948288436,2.6876673709954524,0.00798585469279392,5.062262763642684,2
0.00392156862745098,2.8077972197921924e-05,6.6147932503699245,73.86447255944584,0.0111249082106188,4.95488478143218,2
1.3858695652173894,2.5958678294420916,1.4127068102324423,1.4273270996381964,1156.2245839969096,4.891234393424927,2
0.00392156862745098,1.9782225820850417e-05,4.570875632033564,41.25044693128397,0.009001197138088494,5.047347819284339,2
0.003937007874015748,1.5191370192977986e-05,5.218781454297369,52.64367004791707,0.007856998705418236,5.176487915785097,2
0.00392156862745098,2.0800160541638943e-05,7.638755715015898,92.23339128192625,0.009261788426610356,5.121334535541698,2
0.00392156862745098,2.4231773861208704e-05,8.16171097996876,99.42415966180111,0.010140281436420217,5.102689209863293,2
0.00392156862745098,2.6166010706622468e-05,9.234017775783267,119.13366236676654,0.01063544606884614,5.097813468611996,2
0.004608294930875576,6.644533130949162e-05,2.593548028518896,6.4934890290607115,0.022446518650732838,4.51987321306726,2
0.00392156862745098,3.079470634415134e-05,11.018241093464598,153.4337380671946,0.01182039215205353,5.060716546516426,2
0.00392156862745098,2.24805089871494e-05,8.873848219159376,113.5272145244836,0.009691957628661034,5.131786752498248,2
0.00392156862745098,3.014979292416985e-05,10.824484099164922,149.03884979676084,0.01165529431653827,5.094764518291848,2
0.00392156862745098,8.19272452962919e-05,13.99557494269859,211.2314453766356,0.02491032212380151,4.886910820083283,2
1.2439024390243905,1.4763784176820267,1.0530561153404174,0.3924618984050654,774.0599540461706,5.052940749205527,2
0.004132231404958678,8.40252348282291e-06,0.9125289220023253,4.224387206651098,0.006522332125939117,5.2621093281506255,2
0.00392156862745098,1.775905207997086e-05,4.3367918955344935,38.672429038885696,0.008483264660423328,5.086769514749825,2
0.00392156862745098,3.217641175431296e-05,10.748763973874093,147.42371440188512,0.012174108737054906,5.062194664800368,2
0.00392156862745098,9.306161556887194e-06,0.2140084080804492,-1.5318124942041809,0.006319324686513909,5.192168488165913,2
0.004219409282700422,1.57233539793628e-05,0.6432643252492011,0.5613902781139708,0.00858285278062113,5.0086710360745945,2
0.0045662100456621,4.810505428224375e-05,11.32187958816554,158.5631761235009,0.017652564086617403,5.049423825514647,2
0.00392156862745098,0.00010796480928860942,14.329789974359489,218.2057415013538,0.0315759385058348,4.72930425877101,2
0.00392156862745098,1.7019152908910764e-05,2.102125157060936,11.281851598534187,0.008293850472631942,5.029969766964312,2
0.004608294930875576,4.242554966281003e-05,3.015621546590614,12.083405631898463,0.016297454549182352,4.860007546156459,2
0.004219409282700422,1.9517409836708102e-05,3.3236524841920643,25.92754713267132,0.009554131080101527,5.066777283063029,2
0.0044444444444444444,0.00010463864520208396,14.08785868670887,213.03560334410264,0.031844283295190276,4.899671609457627,2
0.004166666666666667,0.00017021690961758527,14.68793165985419,225.34602724175838,0.048019973306546296,4.645217075464078,2
0.004608294930875576,5.316315005997145e-05,2.701065702377081,8.23645576039173,0.01904628025085568,4.661206229927941,2
0.005154639175257732,2.8131515041759603e-05,3.0734442136713898,14.392296931741043,0.014003665937628496,5.085431680558116,2
0.004347826086956522,2.283756701309379e-05,5.0966019812729355,51.12905662997383,0.010685736626051445,5.073887477064284,2
0.0039215686274509795,9.138968823374886e-06,0.17597616372576952,-1.6043381629285287,0.006276523346734759,5.199350634584322,2
0.00392156862745098,0.00018035337068357193,14.867256447231446,229.06138137132842,0.05010741022294522,4.549905001786037,2
0.004672897196261683,7.096969188044065e-05,12.459830272278328,180.6265864847829,0.023758248982341357,4.945010508205506,2
0.00392156862745098,2.96267816775885e-05,8.446701263572324,104.10637363002415,0.011521403437413445,5.025581963739704,2
0.00392156862745098,4.7192282047809836e-05,12.580445504497236,183.19203393655133,0.016018171532190102,4.995869069822415,2
0.00392156862745098,2.5338480956471606e-05,7.285588326918743,84.81425933856714,0.01042359845280752,5.044318415605095,2
0.00392156862745098,0.00011585975396105852,14.311802955666582,217.62920122857412,0.033597044341981776,4.733101582635555,2
0.00392156862745098,7.408075550386191e-05,13.353208208437538,198.08525134995347,0.022901620736939445,4.85954710507789,2
0.003952569169960474,1.9361388394841503e-05,8.94674160730957,115.41184355545855,0.008955953008169867,5.182918728110167,2
