media,variancia,skewness,kurtosis,energy,entropy,doenca 
1.3564110860993324,3.033662778310436,2.1181157306875584,8.70492427854607,1247.619536077723,4.756643550365634,2
0.10989538432151477,0.016458173402347395,2.116503600167497,6.797694495185871,7.305003237765333,4.913420696655447,2
0.0826146217528711,0.024934790900749765,6.101097994341108,61.25296858683532,8.13055145679865,4.517980620969248,2
0.09114036479168945,0.016901596519073952,2.5242140282513237,7.947697228515452,6.453289629039661,4.743876155560131,2
0.08740129486931661,0.012030541786590191,1.5576551909480871,2.3470649543814464,5.035399201644395,4.781655235294413,2
0.08320450195279588,0.02068113840331059,4.966522798169558,43.1679803482247,7.066656652421992,4.581234761310038,2
1.0798060942591625,2.456787503099277,1.7774162702073704,2.2042304771052788,927.4287883004172,4.672030065535242,2
1.049583788543298,2.50725170745216,2.364008472279286,6.349183457383294,923.8727261760158,4.660439610022827,2
0.08276082809627142,0.034769745827702654,10.0763956148189,132.54114428454912,10.654489726690109,4.512495222961265,2
1.4740490942184103,1.8131233515976404,0.919484178360811,1.1360795438708005,1020.4016854435217,5.057487647125688,2
0.09074304417633852,0.017075883162932785,3.7570406975492467,26.314530918797626,6.479406906706358,4.758877776530959,2
0.08320450195279581,0.01320871461177243,2.07695234918958,4.723756579528965,5.1537161617882195,4.763749017354025,2
1.4921495399674494,3.0256767255067865,0.9659279883307599,0.10973428424567055,1344.5598656337554,4.807439564801907,2
1.9841216991498742,4.01260110503539,0.5785947914716332,-0.8157708560590122,2035.03104565063,4.934181734444134,2
0.14211412847773322,0.08635864477604042,3.631553261608479,17.57769244352365,27.278097993990677,4.235738804568607,2
1.6860607969990749,4.252539274161078,1.308028661269204,1.859646426049257,1816.407113046588,4.786487348000742,2
1.274193443037368,3.5578229799491696,2.073325221757057,4.109147880525966,1326.4363290185195,4.660066740325114,2
0.08828964968452319,0.016617516751621708,5.347589009183604,51.420330024104345,6.249620222217608,4.799004301443505,2
0.08276082809627144,0.016508890793808278,2.7257317963930596,11.485224846551652,5.979710838013151,4.651020738201474,2
0.08847083950195435,0.0168465636872677,1.8075038807395676,3.019675980078893,6.316455201138756,4.642985446221998,2
0.08587225432204312,0.05634231803399401,12.487980880934302,179.69497023943032,16.311388696663983,4.464258328607326,2
0.08261462175287108,0.021483416320432158,5.760328913501174,54.64542863400171,7.246999564237343,4.611628813128618,2
0.08335410565100405,0.02147171965713405,5.611932309840822,53.90119521420318,7.275424406019273,4.603689446103357,2
1.0,2.04725709594963,1.739689719141887,2.241929711859979,780.0978165631053,4.684974568044402,2
1.0053397116542568,3.3894027209933135,2.274932386420114,4.560278381990053,1126.4283281465287,4.362644373278934,2
0.0826146217528711,0.03425641974267604,9.246880916577467,115.80095888288845,10.516888440331776,4.506691599583159,2
0.08290787147280954,0.014173357568107635,1.693685561180137,2.9589704170643474,5.388050616386442,4.604522438762216,2
0.08261462175287107,0.021486892211631713,5.2489784463711056,41.19863344815477,7.247889392384428,4.62192927100026,2
0.08920777204366569,0.017983435545187176,2.3103052327887994,5.676342393463154,6.64101430737454,4.677136467331255,2
0.08261462175287108,0.03437325821829296,8.844172286548392,107.89906492318784,10.546799090089708,4.472115784091137,2
0.08637232476233152,0.01525085890117444,2.0233747518344702,5.575483414174585,5.814025570822171,4.695876608719954,2
0.0826146217528711,0.01582974811861187,3.584633170635577,21.78677629724588,5.799660504571349,4.697396013136881,2
0.0826146217528711,0.020343252303051278,6.414298417790496,66.79114557729326,6.9551175757878365,4.659954339568824,2
0.08261462175287111,0.05072814828406583,11.393918250490474,156.87926247838365,14.733650946927565,4.387272793352777,2
0.08261462175287111,0.041264466545707555,10.84040980803609,147.11152937695272,12.310948421907847,4.463236809905676,2
1.164376762730258,3.3010393605794652,2.1004817487270886,4.137861599200014,1192.1440271784095,4.6029679965168455,2
1.3854465004489631,7.701227532772582,3.0709433456239075,10.57979883408486,2462.896521824988,4.350029019423347,2
0.09321470401311181,0.02537946323162072,3.087414933922941,14.57816212370799,8.721521734623426,4.472276222406942,2
0.08261462175287108,0.024286023022462196,2.869930488129427,10.731889801109233,7.9644668799570315,4.358882065002538,2
0.0826146217528711,0.05119110988427052,11.212185268121438,153.7204949038196,14.852169116579962,4.332004265772425,2
0.08276082809627144,0.012329158671680905,1.7690335596517828,3.3489485903350262,4.909699414748543,4.74985767080326,2
0.0826146217528711,0.02399795602528779,7.9823008662007,93.57496630634148,7.890721728680384,4.636580437121578,2
0.0826146217528711,0.01988755378518713,4.8363804859686,41.85784160562367,6.838458755214615,4.597610608775013,2
0.08620459320857177,0.045827216823689336,10.778081159925637,144.46582768080464,13.634162870769838,4.496913903376274,2
0.08380817257545284,0.013209908294428667,1.9295841521043129,5.343910503678554,5.179831829725582,4.7354389318643255,2
0.0826146217528711,0.015029715139165904,3.311432118442781,20.759302292037177,5.594852061833181,4.709291202469613,2
0.0872270534957741,0.048382234417315165,11.593575455839426,161.65137733479344,14.33364307939068,4.507815996957531,2
0.08276082809627144,0.018070013435498265,3.8811247036353023,22.850559507046835,6.379358234285788,4.65155112860242,2
0.08261462175287111,0.047860517495119576,12.22700303732124,174.59276608628318,13.999537464957324,4.488035192316698,2
0.0844261872946214,0.016866952385904986,5.281073665767803,48.387699544210435,6.142651772674937,4.746880136454757,2
0.08380817257545287,0.0253877600434245,8.950045231467776,111.81879120894882,8.297361877468518,4.68008783641064,2
1.0276566157057325,3.3146063056116764,3.082636817280881,11.018445353861857,1118.8952129063516,4.51367431873866,2
1.0,1.7648496446755004,1.7419795734204908,2.6460360174866313,707.8015090369281,4.777377151503088,2
0.09134113938184488,0.013694357027320447,1.8229372591074393,3.566255083294773,5.64161555734888,4.790829045022273,2
0.08261462175287113,0.022325881842873117,6.628869720894567,68.87706975640471,7.462670737982229,4.638038787544719,2
0.0826146217528711,0.019112924542391364,4.9522207567419985,42.6216618551985,6.640153669058899,4.644421563929374,2
0.0890216853369453,0.02361497932291696,5.136635389335853,43.74857974051955,8.074198984485646,4.6408512643711335,2
1.5734369668226478,6.016002588032439,2.0285087871125564,4.543031019632194,2173.8768580087026,4.574121755695423,2
1.0643494564176659,3.061591212012014,2.0022232427469473,3.517287442938363,1073.7743302114804,4.5079415391580975,2
0.08996485723586262,0.009755210726893464,1.1274361708507306,2.0450474600412347,4.569314883676827,4.872620439526627,2
1.1130248362057484,3.5624632104000504,2.6805960226407084,7.745251746873741,1229.1295990811861,4.553886820275148,2
0.08828964968452323,0.011874111041340374,1.4249697636184528,1.314334908927746,5.03530836038559,4.814389829242333,2
0.08261462175287111,0.03514668773210111,9.209057971664668,114.89497680055672,10.744797045624598,4.478167992778014,2
1.0686927787266054,2.319644413520236,2.5792469451239,10.180131056093412,886.2076592185931,4.746446628486882,2
0.08261462175287108,0.024958311535085934,5.2397015544197005,45.1180521260105,8.13657273918871,4.495590730676206,2
0.08261462175287111,0.011924809523679967,1.5594269805455196,1.880602178825212,4.799996224268783,4.758965255705126,2
1.1388802612142497,2.0099459278162435,1.5506700676016465,2.122694257189684,846.5905093631186,4.804203323428568,2
0.08977364577836147,0.029828101297077508,9.206667846076828,116.14415919609269,9.699176645994553,4.675488354929129,2
0.08847083950195433,0.014906383618385938,2.521289822541036,9.266058977628436,5.819769103505024,4.775653345863192,2
0.08261462175287111,0.029188526651788515,9.413942202236397,120.31239623528876,9.21950780906457,4.598514231984046,2
0.08958373768108487,0.00799995453014386,0.517250089324373,-0.8055792794807171,4.102451350286664,4.927666877289001,2
0.08902168533694532,0.015177135694046877,2.4617087698945994,9.174744712863673,5.914111015494907,4.768775245790909,2
0.08261462175287111,0.011344448933076191,2.32540741870623,10.518302290382298,4.651423913074215,4.823623622164196,2
0.08305576001145692,0.03507668244325249,9.522461794860986,121.37727031311728,10.745585078869304,4.504790269580125,2
0.0826146217528711,0.014415746397023888,3.67034499787955,25.90657556561905,5.437676063844826,4.739508944778272,2
0.0826146217528711,0.015671902434001277,4.020315600010273,28.216492226393257,5.759252009311037,4.7189589320401115,2
1.1362071771343571,3.1292991223179336,2.574397113076169,8.201966034704416,1131.5880631525267,4.6414779483623,2
0.0826146217528711,0.017424819724651867,3.316449341285695,19.580089149536654,6.2079988357175875,4.628182104901665,2
0.08883684364751418,0.014447235127461943,1.6127370811433344,1.7113370233208132,5.7188402986789955,4.739494595136212,2
0.08261462175287111,0.029559636843301557,7.760972338155477,87.40592999338902,9.31451201809191,4.52243195984812,2
0.08261462175287111,0.01938092318660222,3.51825736688059,18.719857290833275,6.708761321976878,4.579487471504838,2
0.10039318156923534,0.0197497192644571,1.9726831230604276,3.825683423640905,7.636098603532943,4.728532089534216,2
0.08365593231492878,0.03349153219874599,9.881491686147964,127.67366178743012,10.365400885817834,4.578423008440503,2
0.0921587343835148,0.01093330697488789,1.8548391574690621,5.197300639536904,4.973194060303136,4.916279938389499,2
0.08261462175287111,0.02033896318447671,3.6506615122161956,22.932461609828383,6.954019561432745,4.549131630105148,2
0.08261462175287111,0.037825149154271834,8.43211771159374,100.20813747633535,11.430483169700302,4.369020988301246,2
1.093647217756534,2.4476601519342855,2.400596893676095,7.720101124400678,932.7934435432686,4.7321708888536165,2
0.08261462175287108,0.09885221390354218,14.065807032408816,212.0313039909039,27.053411745513497,4.175309276605486,2
0.08521977227185867,0.01984299542040098,3.214800042040032,15.35782658059236,6.938983681655919,4.602316664771097,2
0.08261462175287113,0.04850003819115919,11.714633639916674,163.7783867461556,14.163254763143462,4.44353575784454,2
1.0,2.734508941297287,2.405023415851495,6.252878252785495,956.0342889721055,4.5693398817660285,2
1.0600625035370081,2.5650197149261915,2.8980151549693,9.62687174282575,944.3205699408231,4.719181386373481,2
0.11489877406728449,0.022450161761585603,1.633600813573955,2.341918615312757,9.126883851200125,4.792127569483258,2
0.0875766627641115,0.04969037788028764,11.512229692306958,159.62439659403435,14.68417273374375,4.50415720088186,2
0.0826146217528711,0.027097388970315224,7.736391000336461,88.2381274658187,8.684176562607412,4.560742554377331,2
0.0826146217528711,0.018391577432542522,3.7270372481785627,24.405618515805955,6.455488808937595,4.622441172199823,2
0.08521977227185869,0.01873173946463725,3.2301232119210406,16.773249487992963,6.654502156980402,4.630407253005836,2
0.0826146217528711,0.011428955499470773,1.6929620766948243,2.5016529961279694,4.673057594071229,4.795203397905168,2
0.0826146217528711,0.020090316728476658,4.464256304730653,33.522201238895086,6.890366068696735,4.601038978334068,2
0.0826146217528711,0.038490407185072975,9.04273162886939,112.1287943325952,11.600789225585395,4.383233104691881,2
0.08939511800313343,0.026718663491897717,3.769146472208082,18.133375768923297,8.885798557361118,4.530291861455882,2
0.0890216853369453,0.02659511893443567,3.2822148533040965,12.800683864803117,8.837114725034436,4.4971125133375125,2
0.0884708395019543,0.059942407864942863,5.252154382619679,30.91127795361274,17.348991310623592,4.046631507934315,2
0.08757666276411151,0.027572901641036054,2.3142985695445284,5.12477381738247,9.022098816495351,4.288115261105923,2
0.0897736457783616,0.03781400688625494,4.456817539310255,24.731649115027082,11.743568476823981,4.338252919066149,2
0.09134113938184486,0.023007895651295112,3.213711401473206,13.484134436245338,8.025881445086393,4.615827132529251,2
0.09300038959410492,0.008054167653091499,1.1459907031444976,2.840992821286699,4.276029470143181,5.001017757726304,2
1.1205822670483936,4.001393532795933,4.056167694602677,22.400841112423194,1345.817126404928,4.584815585968559,2
0.08261462175287108,0.015380355610656083,5.18700689401852,48.49727187818204,5.684616022534668,4.7612786549671915,2
0.08261462175287107,0.03802221775706027,8.738701260565398,106.74611145781765,11.480932732014141,4.352233518774893,2
0.08538139462039221,0.018892440742257217,6.770223752808166,72.10302140629356,6.702700362132571,4.781993493050581,2
0.0826146217528711,0.05919018617180318,11.945365525344101,168.21424720295403,16.899932646188326,4.324087494928196,2
0.0826146217528711,0.02398707845331869,5.479752523275126,51.11500079815035,7.887937070256293,4.514233102033612,2
0.0826146217528711,0.01757493625144784,3.663576271582199,22.719166269802535,6.246428666577357,4.657058099375164,2
0.08261462175287107,0.009467451508200005,1.6507473389228544,4.233232140347004,4.170912572305911,4.853001446481953,2
0.0826146217528711,0.03449432897401204,9.591555799195401,122.48427917614256,10.577793203553794,4.521775283822263,2
0.08261462175287111,0.026703658378425768,7.034069656280553,76.47315772448873,8.583381531083706,4.524185228263642,2
0.08261462175287108,0.03304983516083286,8.1087622329597,94.08706078608822,10.208002787379925,4.45618342100731,2
0.0826146217528711,0.02013822631412037,2.9445470441252684,14.415922497300738,6.902630922621524,4.498251932708899,2
0.08261462175287111,0.02549940111341976,7.332591474024417,82.20052537196393,8.275091671242171,4.570463027778169,2
0.0826146217528711,0.013525352488521408,1.970861973465169,5.104209343169872,5.209735223268192,4.715430352848155,2
