media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.006535947712418301,0.00030279529437992925,4.2460626782018425,22.680377023287775,0.08845156016112521,3.8539246487224155,2
0.008547008547008548,0.0006372298364616637,4.456063182943535,22.487756428896244,0.18183198504046102,3.676172811009923,2
0.05263157894736842,0.11270078499318864,7.551276637847698,58.01196158990763,29.56054223249452,2.0850799785153704,2
0.052631578947368425,0.09746954884585765,7.184051774016777,53.87925875556078,25.66134577877779,2.2195253491773492,2
0.09090909090909093,0.31001966762140354,6.434187719908995,41.218974792010336,81.48073739041811,1.972928781009705,2
0.006756756756756757,0.00029616199237518124,4.629205970159568,25.461011485166708,0.08750483308676078,3.9743394045445717,2
0.00684931506849315,0.00031937338587319247,4.0273653298204835,21.39786893795491,0.09376934471185401,3.8112987526556763,2
0.009615384615384616,0.0007625925226747762,5.236241195697932,34.78381224640436,0.21889232485799717,3.748159814264177,2
0.008620689655172414,0.0008430407834237146,5.377578189413972,33.4630342990148,0.2348434108299549,3.5285007910504977,2
0.006756756756756757,0.0002551680632637587,3.802753614000339,19.213780311364324,0.07701038723423662,3.961762768769693,2
0.006578947368421052,0.0002724646602651245,3.9231699654359065,21.44981124830325,0.08083128543784418,3.8853048003726895,2
0.05,0.07155341927222755,7.648545096080476,69.75153137489141,18.957675333690254,2.4591826145402447,2
0.00684931506849315,0.00012642438415948356,1.7042046219107043,2.5466654605042915,0.04437440027314454,4.354502633517041,2
0.006896551724137931,0.0001938112959108692,2.1900968540886554,4.018939687225572,0.06179167272821223,4.079585742075735,2
0.0065359477124183,0.00028547074140516015,3.1453203097044358,9.489689051854581,0.08401647459958429,3.7893312978692584,2
0.0065359477124183,0.0002747647321828252,6.159432551934553,57.484620102758576,0.08127573623866657,4.002069965896052,2
0.0065359477124183,0.0002339389111014508,4.313928045665167,28.43656614278114,0.07082432604183471,4.016648796690269,2
0.009345794392523364,0.0004532899423850978,3.506375930480521,16.61359932418767,0.13840225669437928,3.9838305801980973,2
0.008620689655172415,0.00035028595291022863,2.5141504110680013,6.686490675295774,0.10869817421850249,3.976570768879524,2
0.009708737864077669,0.0006828803398495183,3.827863698908488,16.772732173268988,0.1989478222753008,3.7517811873954745,2
0.006849315068493151,0.00032298123036861743,4.377681179567403,26.0793131767225,0.09469295290268281,3.797027416684472,2
0.05263157894736842,0.13783533675745063,9.944271279978356,106.1402110145529,35.99498748414558,2.0553297373347315,2
0.049999999999999996,0.09048169096245341,6.548762588580161,43.03812501594434,23.803312886388074,2.0708269450997956,2
0.0065359477124183,0.00033894348977035337,6.479397643336942,61.704875681504845,0.09770549818107377,3.844760674846502,2
0.052631578947368425,0.13865747260822162,10.17872349407909,116.65011480244851,36.20545426194297,1.9889268107407467,2
0.0065359477124183,0.00030171466621523453,3.6658585946492708,15.11831420794471,0.08817491935096333,3.779525124611784,2
0.00684931506849315,0.0006212495562791142,5.261218739413035,31.57421453881441,0.17104964433577,3.27256051705171,2
0.05263157894736842,0.06929856923510656,5.401929445483191,28.219810623084292,18.449574998425504,2.4218166708996542,2
0.006535947712418301,0.0002820104752717273,3.463099619476038,14.176381745504312,0.0831306464694255,3.813597429872049,2
0.006578947368421052,0.00031481781466889723,3.0013743147398713,8.02193057803524,0.09167369296521,3.6556851241748847,2
0.006666666666666666,0.000292254953495846,3.9385567286006977,18.11450135372354,0.08619504587271437,3.8898496417118924,2
0.05555555555555555,0.07701636938714293,5.308636804726149,27.42790595514563,20.506314019898728,2.405301505140042,2
0.006535947712418301,0.0002822246125322051,3.383896836068433,12.839404168411075,0.0831854656081078,3.805966719484895,2
0.0065359477124183,0.0002886144250380129,3.3877237010997816,12.126835386997397,0.0848212576095946,3.7975417282633313,2
0.006756756756756757,0.00042516849873594183,4.889073003581664,25.933446216102112,0.1205304987151155,3.7233492788902094,2
0.05555555555555556,0.08367487415683351,6.330552813141325,44.71884606539526,22.2108912409395,2.373367208916107,2
0.006535947712418301,0.00024726817633544666,3.2700471427239117,11.667871450252612,0.07423661794173764,3.9135647807663405,2
0.05555555555555555,0.14886105374277975,9.188857368720656,95.09633415200278,38.89855321494174,1.9331289654626298,2
0.0065359477124183,0.0002784053775768986,3.89036679639919,18.175208529706847,0.08220774145954937,3.884661459109045,2
0.006535947712418301,0.00031746105732650986,5.257803494502186,40.623667990722986,0.09220599547544983,3.824273220137745,2
0.04761904761904762,0.05757123744885018,6.45669968341225,45.35956198320312,15.3187356531188,2.531219481560217,2
0.006535947712418301,0.0006175581002996509,11.250193997024581,152.38137563687798,0.16903083847657394,3.686381581430617,2
0.006578947368421053,0.00026098430491369506,2.7738661689666473,7.334403246843998,0.07789231446787825,3.7773431145218366,2
0.006802721088435375,0.00022840789644923545,2.958836609924107,9.606460352677578,0.07031933712800738,4.022894478376278,2
0.007874015748031496,0.00023725782394918993,1.915063125403613,2.2817510366675613,0.07661003467505612,4.110373530761917,2
0.006535947712418301,0.00023380900464795953,5.8266166887360775,53.475322155526875,0.07079106998974097,4.106163126151242,2
0.006578947368421052,0.0003276145223699206,4.771577262806707,32.746795548897246,0.09494965013667199,3.7708614616358704,2
0.006756756756756757,0.00027275920448236845,2.7051135604738623,6.837730308031087,0.08151371938620071,3.7847105288907876,2
0.00689655172413793,0.00020448684865881107,1.9167999880666735,2.1494339185282962,0.06452461423168535,3.988303480075095,2
0.0909090909090909,0.29468777759228265,6.8821423154409604,50.905203302041805,77.55577354296318,2.059870042566655,2
0.0065359477124183,0.00029578963645637325,3.643022793407254,13.489329723492677,0.08665811173269486,3.8179545713249774,2
0.006802721088435375,0.0002263914715205366,2.7859137463630157,7.611369406240591,0.06980313234626047,4.014198732736585,2
0.010869565217391302,0.001003433509258318,4.235187448688144,19.614049452432972,0.2871247250620009,3.6398730624693556,2
0.006666666666666666,0.00030382901488720034,4.77271934551219,30.308250440503762,0.08915800558890108,3.869344065571277,2
0.006578947368421053,0.0002491117749363839,2.803146633623016,7.869203078354989,0.07485294679368658,3.840792935155848,2
0.006666666666666667,0.0002382997760285478,2.8474345098141107,9.02764480885034,0.07238252044108602,3.9000307623468666,2
0.006535947712418301,0.0006128432411986987,5.537413701531516,32.06527865567977,0.16782383454673014,3.3230659778812512,2
0.006578947368421053,0.00033733485396394454,4.64110643144506,25.795460247481792,0.0974380550247421,3.7912617990848974,2
0.006578947368421052,0.00016306283719482906,2.275174088182218,5.141627811936326,0.05282441873184854,4.162373879538565,2
0.0065359477124183,0.00028189095947366586,3.7873268594473384,17.32423096034692,0.08310005042512177,3.804796846327826,2
0.05263157894736843,0.09662508914982437,6.7508000108725055,46.57932060839234,25.445164096593267,2.144960296201948,2
0.009345794392523366,0.0003267378424870344,1.855800017319777,2.185098244918449,0.10600491912047504,4.104791736105812,2
0.006578947368421053,0.00022957096848824111,2.6681357753411246,6.367597411896783,0.06985050034296203,3.937755846587685,2
0.0065359477124183,0.0003396904922419434,4.031376728244265,20.181989597436807,0.09789673081380083,3.682946846639531,2
0.010989010989010988,0.001342548501786685,5.734830056061591,37.35964261131211,0.3746065572616421,3.570794198864525,2
0.008547008547008546,0.0008002567406680941,5.747371578879655,40.085462789447874,0.22356687251730725,3.5272147281510975,2
0.006849315068493151,0.000244463462595041,4.344184769457304,29.79910815079058,0.07459240435264725,4.030987663270098,2
0.006535947712418301,0.00038395428210082717,4.123847474088224,17.569260423462165,0.10922826101767506,3.6211140478929646,2
0.006802721088435374,0.00044657100306133926,5.2555892681184275,31.408791934620737,0.12616909242070595,3.679248479105792,2
0.009009009009009007,0.00037965143060331006,2.3880888216454137,5.167350916628637,0.11796830052549517,3.984657076461777,2
0.009174311926605505,0.0012126994355479723,5.4009869147393745,31.065468817301785,0.33199806332790477,3.2537895180391683,2
0.0065359477124183,0.00041146972283446354,8.072916383576901,90.32175023451228,0.11627221384548599,3.78696740428427,2
0.045454545454545456,0.0489317711066421,6.007824168370352,40.383822819752325,13.055459023135086,2.531143950634223,2
0.0065359477124183,0.0004090429424319388,7.857448680852568,84.30190935676923,0.11565095806243963,3.8146634130721377,2
0.006535947712418301,0.00029928935533653537,2.8946778638585733,7.417817014104424,0.08755403976601636,3.668322282140573,2
0.0065359477124183,0.0002750017031617402,3.5376271299569244,15.04968758939301,0.08133640080926878,3.8391383632644605,2
0.006578947368421052,0.0002607929852051546,3.5643872436881416,15.705547294511309,0.07784333662249188,3.9100178030259536,2
0.006666666666666666,0.0003044115827523803,3.6645110265827427,14.073188010044095,0.08930714296238715,3.833913791259548,2
0.0065359477124183,0.00042622034599302107,4.5851766555488735,22.077540763977012,0.12004837337407671,3.590793692126077,2
0.006802721088435374,0.0001768355859617969,1.8681844388148026,2.1420838664968604,0.05711682564322311,4.098817444213726,2
0.0065359477124183,0.00029173459628965614,3.8509134782490695,16.50971094231767,0.08562002145001528,3.8276151652746497,2
0.0065359477124183,0.00032756568649970375,6.248971831018381,56.8685012409373,0.09479278054378747,3.866961482950288,2
0.062499999999999986,0.09802091823571413,5.943531447915498,38.777103898515826,26.09335506834282,2.422363640861109,2
0.006535947712418301,0.0002797964830137659,3.4644373748298465,12.216571634333153,0.08256386445138739,3.8500058356790934,2
0.006535947712418301,0.0004918059331960047,4.268564625535946,19.16931324548206,0.1368382836980405,3.3235532065033206,2
0.008,0.0002854070341066836,2.293533725653313,4.697374972291696,0.08944820073131103,4.005412995121144,2
0.058823529411764705,0.10983480029814935,7.207941630776744,58.53920957757607,29.003522025115156,2.2655531837085716,2
0.009615384615384616,0.0006349026279767196,4.127632756348728,21.16925105948559,0.18620371181529463,3.83677277133308,2
0.006535947712418301,0.0003832509849644672,4.002094615590223,17.55530045205415,0.10904821695076691,3.5971100754346366,2
0.006802721088435374,0.00036896301737399844,4.672383943647484,25.622832049110954,0.10630144808474669,3.784178039404564,2
0.006666666666666667,0.00025211254615132065,3.4432235130679127,13.825835526198095,0.07591858959251586,3.936635392969273,2
0.0065359477124183,0.0002879202323816674,3.4765505523244458,13.647934241707354,0.08464354428957015,3.7962122675724426,2
0.05,0.08232363867600824,7.376807335418465,57.476260722437054,21.714851501058103,2.3070389444743653,2
0.047619047619047616,0.06792298855244067,7.224375410466401,58.12599075623393,17.968783935637962,2.3764184179888974,2
0.0065359477124183,0.0003522289402073817,5.909755241508615,51.38805470262432,0.10110657349295303,3.7647205922590032,2
0.06666666666666667,0.09181952863579362,5.009354164996519,26.130808413152888,24.643577108540946,2.5583275830310925,2
0.006802721088435375,0.00025157591012882027,2.8461976579109716,8.032872584043606,0.0762503486299811,3.9350684546794703,2
0.006535947712418301,0.00033757266485689676,4.625837560419631,24.724648955223234,0.09735456700322888,3.7896756705651473,2
0.06666666666666665,0.1233552378688456,5.642820669722122,31.55109715337415,32.71671867220226,2.2883611617586634,2
0.09090909090909091,0.2714214088610218,6.501922824435318,44.21858072792082,71.59958314776041,2.1422474935375417,2
0.014285714285714285,0.004494731807359312,5.8929187096201785,37.22619655737945,1.2028962406431678,2.6735410518627942,2
0.07692307692307693,0.23157062374450202,7.541391402012023,60.95838288137295,60.796872578000794,2.027823512631761,2
0.05555555555555556,0.12070073095952766,7.922352587070619,67.14398296492064,31.689510582429193,2.1165120171419503,2
0.006711409395973155,0.00023773661939686033,3.154943055841875,11.860542899344809,0.07239158668216757,3.980203930076391,2
0.0065359477124183,0.0003339764581916944,3.701064546699567,13.587379061173138,0.0964339380969371,3.7380157928447195,2
0.006711409395973155,0.00034821012157282494,3.3723102298020105,11.11735419703955,0.10067280323921453,3.6530527958695296,2
0.00662251655629139,0.0004927621652421836,7.927893341845192,84.58181487900877,0.13737469203981742,3.662497421642116,2
0.0065359477124183,0.00032279613757816574,4.1117726617888755,19.35929887706863,0.09357177601987375,3.782551707754679,2
0.0065359477124183,0.00033553687083445673,3.703939665126359,14.760463761918313,0.09683340373348424,3.701160413064758,2
0.04545454545454545,0.06225565759465181,6.86765326971394,50.482884144881936,16.46637396406557,2.3627418316245294,2
0.045454545454545456,0.09172085030294806,8.504033961885048,79.0302248418281,24.00946329738941,2.008938365445522,2
0.006535947712418301,0.0004176656320819657,5.4039309981078585,37.05526420873178,0.11785836661284654,3.6520362648544205,2
0.006535947712418301,0.0002493352627320871,2.612340492221999,6.061641258011457,0.0747657920592776,3.7807797646375807,2
0.006535947712418301,0.0003161008091534367,3.708780458700611,14.64590362636542,0.09185777194314308,3.758156657984575,2
0.006756756756756756,0.0003650064017119561,4.7866663275520605,26.759806319778445,0.10512900187697514,3.8037459883656166,2
0.006535947712418301,0.0004117986635652043,5.320646571742414,35.94055391581571,0.11635642267255562,3.6548485438786984,2
