media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.009259259259259259,0.0011941939192912916,6.7941780642824074,58.224436282575645,0.3276615171382962,3.323042426257702,2
0.007407407407407407,0.0003417720634047231,3.9025603988076214,20.240573874784808,0.10154028746343355,3.842564947481185,2
0.007142857142857143,0.0005752662563834854,4.647434388215867,22.848265348574905,0.1603293861239682,3.4214810917630967,2
0.007352941176470588,0.0006587507130237803,6.041132281773641,42.87421248918848,0.18248101298391473,3.4827221837046927,2
0.009900990099009901,0.0005930893315230822,2.792861509509869,7.631973081864665,0.1769264477347262,3.776528574847608,2
0.010309278350515464,0.001946091721730716,6.116480621654337,40.0088559528844,0.5254074731108155,3.0388037186958954,2
0.007092198581560283,0.0005370232627003072,7.291830256685036,74.47636083365745,0.15035457111567183,3.6146726180678828,2
0.05882352941176471,0.07455977953194978,5.3225947174112225,29.867165797561427,19.973116708968075,2.552285289966817,2
0.0070921985815602835,0.0005334588168475653,7.1574993156684075,69.95924488897289,0.1494420729773699,3.6470277084690492,2
0.0070921985815602835,0.0004442412168362616,3.3129494698312953,10.36082541356645,0.1266023673744761,3.463599772264897,2
0.0070921985815602835,0.00039111570736274795,3.5491708268578814,13.455349555495705,0.11300223694925664,3.6488269551402825,2
0.007142857142857143,0.0003725367627874405,3.566842056603189,13.958709824409727,0.10843063576338068,3.7209205200632827,2
0.007246376811594202,0.0004097700927291337,3.6742138225165872,13.600158022251165,0.11834369782393443,3.688284738072495,2
0.0070921985815602835,0.0006272013335663102,5.1959064499067535,29.082982361844934,0.17344015725736858,3.3927963006853883,2
0.007352941176470588,0.0002674234060196803,2.2047267420995733,3.4626077433870863,0.08230122239086517,3.895162243313923,2
0.007142857142857143,0.0004347620886584073,4.246074890999546,19.943616978774063,0.12436031918634818,3.635995680759039,2
0.0070921985815602835,0.00043843810183052587,5.651548605984544,45.33832873766162,0.1251167699330078,3.689534685340051,2
0.07692307692307693,0.15979521984314365,6.297616740476847,44.46331600084644,42.42236917925306,2.345975555230579,2
0.0071428571428571435,0.00041992514894762434,3.9276257753665833,16.271921386126238,0.12056206262038775,3.6567344144512086,2
0.0070921985815602835,0.0007282287106023742,4.932467664275988,26.58512758901842,0.19930316577860094,3.1200960819619787,2
0.008403361344537816,0.00040659724223477507,2.628880981101412,6.324231121925035,0.12216671337514175,3.795623861074179,2
0.08333333333333333,0.20175917251337883,6.040208701773825,37.866952653043825,53.428125941202765,2.258240821304822,2
0.01098901098901099,0.0010015826903804772,4.118328923296932,18.656921025128202,0.28731930954165286,3.646922831765006,2
0.007092198581560284,0.0005427439129878795,4.162959109458421,17.80126997751453,0.15181905758929032,3.412021332316616,2
0.0074074074074074086,0.0005567769658619899,5.534327276742543,38.458141037945566,0.15658154249249387,3.5842037807826683,2
0.007246376811594203,0.0003690865100393847,3.6162318133004088,14.113611739475346,0.1079287006553587,3.7443111486452634,2
0.0070921985815602835,0.00041219607436749836,3.5824924005928,13.316035427669927,0.11839881090247274,3.604053651167199,2
0.06666666666666667,0.12464951178213797,6.521938403919095,44.32243153326766,33.04805279400511,2.3929163634509916,2
0.0625,0.10781671103063986,7.046101671376036,57.14764268789506,28.601078023843804,2.4089471863688736,2
0.0070921985815602835,0.00047698091503465536,5.37440914593457,40.47176007783145,0.13498373011326492,3.584121920346462,2
0.07142857142857142,0.1020727433245423,4.714403590084355,22.261216038768293,27.436744740062426,2.557934322715224,2
0.007352941176470588,0.00035689171021409925,3.0398281395574127,8.693086998226338,0.10520510826463639,3.761887851570137,2
0.0070921985815602835,0.0004939549463557783,5.106331807961625,29.86009119524919,0.1393290821314724,3.6004421410936667,2
0.08333333333333333,0.1929910002119113,5.727731588109625,33.30507797779747,51.18347383202706,2.281920354021122,2
0.0909090909090909,0.23868985593103337,6.1097335974251505,39.66710634046366,63.22030559768339,2.254488324454209,2
0.017543859649122803,0.007938902511872393,6.1606878058918975,39.58824125678981,2.1111525179546913,2.4988545539265585,2
0.07692307692307693,0.20950235837127618,7.133424727105909,54.150820893767495,55.147396642454986,2.1221020329604987,2
0.06666666666666667,0.14541033654942878,6.95349345380239,51.08506830637556,38.362823934431546,2.234988519415982,2
0.0072992700729927005,0.00034012172158725553,3.2573126282590525,11.298062901893115,0.10071067268755007,3.8106111820538286,2
0.0070921985815602835,0.00048647568995704944,4.151880555618443,17.878171291653697,0.1374143924933978,3.550249312935116,2
0.0072992700729927005,0.000511923337179261,3.7572363520102723,14.027014852808328,0.14469188627910345,3.4563286244754625,2
0.007194244604316546,0.0006461115087040667,7.257632661044898,70.29410761451705,0.17865437801748596,3.4963691017466862,2
0.0070921985815602835,0.00045586526860978336,4.191652498722819,19.09724468101659,0.12957812462849772,3.596146560154686,2
0.0070921985815602835,0.000478540469044485,3.899258411892484,15.463473661102647,0.1353829759397813,3.5157218695607813,2
0.058823529411764705,0.08920452068844321,6.105380265699066,39.3026431488844,23.72217044503039,2.449622637729499,2
0.058823529411764705,0.12794361673613183,7.503143349131873,59.872536642935316,33.63937903323866,2.1487828456488542,2
0.0070921985815602835,0.0005771452238638289,5.338639724484518,33.64852109731753,0.16062579317353334,3.4743960054714966,2
0.0070921985815602835,0.0003738114852865829,2.9751546144291887,8.281660007378294,0.10857235609775837,3.5686699762997383,2
0.007092198581560283,0.00044792227584944014,3.9415826583538127,16.257715470277223,0.1275447184818498,3.579717626126965,2
0.0072992700729927005,0.0005341495090071453,5.574142779316322,37.58222114169825,0.15038178626704182,3.6272405601299265,2
0.0070921985815602835,0.000563390522599397,5.157046937215464,31.279120788482928,0.1571045896498388,3.482394164599262,2
0.007246376811594203,0.0004578833209129088,3.531386788043235,11.973790828852286,0.13066068423898083,3.5520585340589856,2
0.0070921985815602835,0.0003920196228807064,4.027300972955342,17.767753198540493,0.11323363932185397,3.729156163836377,2
0.007142857142857143,0.0004142031233215476,4.033481059464457,18.18530439311931,0.1190972240601121,3.6854228642527684,2
0.007092198581560284,0.000647939301055141,6.747926682097529,58.172418831568955,0.1787490769345093,3.452096938516545,2
0.007092198581560284,0.0005694817211848943,5.807109735050855,45.45558944930028,0.1586639364877261,3.469379003120442,2
0.0625,0.12744232585785528,6.9765677613891555,51.63929062269905,33.62523541961094,2.248278577833207,2
0.0625,0.20880285924915254,10.04740337512091,111.13732596544912,54.45353196778305,1.9181995806839425,2
0.007462686567164179,0.0007193402306177698,5.477058269783977,38.97555846959191,0.1984081718828806,3.2087148288812104,2
0.007142857142857143,0.0005747226081255157,4.367508222646346,20.83763853088134,0.16019021216992796,3.341407108978403,2
0.0070921985815602835,0.0006344209612723989,6.59517643830771,57.94911688214762,0.17528838195012728,3.4243181460781993,2
0.0070921985815602835,0.00038472404244002033,3.5900987543813025,13.161331764349221,0.11136597072903832,3.694209406196977,2
0.0070921985815602835,0.00040574531826880844,4.422639223810344,23.912736971235354,0.11674741734120811,3.7246542004219174,2
0.0070921985815602835,0.0004589380484257247,3.7566404205601365,14.145951551967123,0.13036475626137867,3.541735304003541,2
0.007194244604316547,0.0006194954653383953,6.253743781851454,47.781239251766145,0.17184067091587402,3.527254176140177,2
0.0071428571428571435,0.0004315283232997947,3.595752645915686,13.072935478042279,0.12353247525454338,3.5855638242686574,2
0.007142857142857143,0.00043252475956472817,3.717939781886706,14.247512273359916,0.12378756293836632,3.6020201524003257,2
0.007246376811594203,0.0006005658177963653,6.437895678934313,54.63495198409726,0.16718740344114572,3.5321050914220278,2
0.0070921985815602835,0.00039366690017237087,3.4238055501248468,11.713507445855578,0.11365534230852006,3.636499021497608,2
0.007092198581560284,0.0005481530513767838,7.242415545031578,73.198363696012,0.15320379701684983,3.586863693376273,2
0.007142857142857143,0.00035932129615965226,3.750947676464953,15.217952377846114,0.10504747630666689,3.7908545576845176,2
0.007142857142857143,0.00042843922184154255,4.571820904842518,26.19570763349569,0.1227416652812308,3.6977815856668217,2
0.0625,0.1332202841699528,8.332784594401152,78.34422408858777,35.104392747507916,2.2989073119879446,2
0.058823529411764705,0.07830845164748476,5.826902137673747,37.230098906560926,20.932776770545026,2.5554622643509175,2
0.007407407407407408,0.0003067124582919912,3.3172608698457906,11.962399843754845,0.09256502855457417,3.9401053655808127,2
0.0070921985815602835,0.0004457375907502153,4.425685948590376,21.625055394638867,0.12698543909644827,3.655026132361145,2
0.007142857142857143,0.0004436567777584724,3.95179769894666,16.21098730771412,0.12663735959596484,3.627073555641127,2
0.0072992700729927005,0.0005206592515783258,4.419233578426186,20.499388483056027,0.14692828036526406,3.577925290550782,2
0.07142857142857142,0.20609362025996464,7.895121709668971,66.05765555507227,54.06608923553053,2.0699945297668294,2
0.06666666666666667,0.14555460820659397,7.051100075205336,53.50348014547999,38.39975747866584,2.2545705197818235,2
0.007352941176470589,0.00025005330268078574,2.079211722916889,2.945548003756227,0.07785447593610813,3.9339546827112764,2
0.07142857142857144,0.17285384465679104,8.128006916433717,75.06948451978633,45.55670668111809,2.277728990186648,2
0.0072992700729927005,0.0003703118552884431,3.481387362780798,12.838318847083631,0.10843934691505407,3.7651899476564914,2
0.0070921985815602835,0.000557968669570635,5.271908353526685,33.712315832586086,0.15571659527447573,3.489931242789789,2
0.06666666666666667,0.10259744270044321,6.0534461074947,42.08074414953893,27.402723109091244,2.5309735832075693,2
0.0070921985815602835,0.0005482056950123621,4.520699133844114,21.131222510320335,0.15321727378755787,3.48308395424215,2
0.0070921985815602835,0.0003906156830452098,3.4897676340118564,12.196936841102945,0.11287423072396684,3.6718762465201316,2
0.07142857142857142,0.1248043050556065,5.625140943308998,33.158666575074385,33.25602454321486,2.429376861263067,2
0.007352941176470588,0.00044316155039259524,4.730409270754471,28.790798774344204,0.1272901873503314,3.728557438720674,2
0.0072992700729927005,0.0004507875272492848,4.4212876636858365,23.802040862046393,0.12904111893702952,3.6559037608525675,2
0.0070921985815602835,0.00046643798141947785,4.8281169260292085,30.330353479889745,0.13228473910777946,3.6127734972366237,2
0.007352941176470588,0.00026382640768101345,2.2742333185487302,3.9653220830396485,0.08138039081616644,3.9143535999602395,2
0.0072992700729927005,0.00043688256923468183,3.870249798506026,15.691676833617656,0.12548144968529118,3.6743858043318154,2
0.0070921985815602835,0.00035491826188846,3.208643248909203,9.450120300526713,0.10373569090783889,3.74863200765529,2
0.0070921985815602835,0.0005700390032698598,5.205400850151026,32.70312792033765,0.15880660070147723,3.455663753548719,2
0.0070921985815602835,0.0003675340040163209,3.418605354221584,11.735955266053788,0.10696532089257128,3.7269397818253074,2
0.007092198581560283,0.0003686850269166086,3.904793205964301,16.317084295453224,0.10725998275504493,3.779380035352571,2
0.07142857142857144,0.14283219272196868,6.463836033661262,44.51843313848548,37.87116378580359,2.365559002578461,2
0.007092198581560284,0.0004987477759269374,4.122128656884849,17.547858056543813,0.1405560465016891,3.499683920693147,2
0.007299270072992701,0.0004605888969573431,3.7917530166876094,14.84749629727137,0.13155026958229246,3.5950799665545583,2
0.0070921985815602835,0.0005196950903154597,4.942233518926526,27.823196028247374,0.14591855898515083,3.5449807780258498,2
0.0070921985815602835,0.0004569936171763973,4.346773962972379,20.41071514169402,0.12986698186155082,3.6193607058667845,2
0.009615384615384616,0.0009408188874834711,4.53188571252063,22.229502376113295,0.264518274249023,3.5004961618937203,2
0.007142857142857143,0.0004878791025204605,5.5379468205860904,38.82545106534939,0.1379582747350338,3.6685921128983354,2
0.007407407407407407,0.00031168402879889383,3.916875816318397,20.418970178615503,0.09383775060434124,3.951597656287619,2
0.007092198581560284,0.0005270271455972981,4.080249820537077,16.649077349514158,0.14779556513730147,3.4523409120803,2
0.007142857142857143,0.0006565081425368184,5.064218505374146,28.976473074688084,0.1811273089792214,3.320865395350876,2
0.06666666666666667,0.108219686676696,6.060000496922451,40.71931457575775,28.842017567011958,2.474094801368974,2
0.007142857142857143,0.0009441529793558814,10.313093482473581,130.38865931092658,0.2547643872049015,3.3621225328303277,2
0.007194244604316546,0.0005191449708174334,4.600867945783928,23.187075623702757,0.14615094431850784,3.5550705958843296,2
0.0070921985815602835,0.0006248135718890268,6.789078406735168,59.47267574667597,0.17282889026798404,3.486457201918885,2
0.058823529411764705,0.10926060265514233,7.614832619411999,65.3876345474081,28.85652742850536,2.3512538041399154,2
0.06249999999999999,0.10855222776022577,8.021606061460602,80.0481769947445,28.789370306617798,2.446097926241488,2
0.013157894736842105,0.001956064114134885,4.359199674163516,19.58402068827496,0.5450737428584197,3.374109911400239,2
0.007246376811594203,0.0005995451641405297,6.520101275958898,55.95359920930833,0.16692611610525174,3.546266541393546,2
0.0070921985815602835,0.0004659378153269386,4.611791710528081,24.778648666966227,0.13215669658808943,3.626512581385718,2
