media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.0070921985815602835,0.001833891549987623,8.194736267682403,74.8937503013297,0.4823528526612245,2.252320224130404,2
0.007194244604316547,0.0008316706485659686,4.603484203742363,21.337151189383597,0.22615751782213284,2.8805354946532478,2
0.034482758620689655,0.048150456161242215,8.673318319998385,80.85312370809349,12.630916301653752,2.144165760728256,2
0.007194244604316546,0.0010826719424483953,5.129731783726572,25.531510893734225,0.290413849056034,2.6636717257320965,2
0.007142857142857143,0.0023959058299398974,11.230657242133057,144.11590599647434,0.6264131169544095,2.1424220758549475,2
0.007142857142857142,0.0012391765869641904,6.0353800774350574,38.73631192031326,0.3302904307526286,2.5509491280730403,2
0.007142857142857143,0.0014680307199876458,6.488974365738172,44.18819011910935,0.3888770888066332,2.3975062747063554,2
0.007194244604316547,0.0012532098462152614,5.6931353254905295,33.28881969057179,0.3340715524203518,2.507214422062159,2
0.009615384615384616,0.0034667928847452643,7.475621659128354,59.498775464986245,0.9111676175480421,2.162225398877065,2
0.08333333333333333,0.463029856361789,9.79758778085053,103.22928898423761,120.31342100639576,1.5342138506365262,2
0.007092198581560283,0.001277778467570278,6.295538278739033,42.49192696910471,0.33998790356238434,2.522595417069542,2
0.0070921985815602835,0.00148258777135793,6.723072023385782,48.0600288058795,0.3924190853320232,2.406591845127217,2
0.007142857142857143,0.0013780226793058774,6.655495596553725,48.20762886010004,0.3658350303921004,2.4946812729846752,2
0.007092198581560284,0.0034929054337769143,11.992928556769314,153.11890357497683,0.9070604069112834,1.8789839726133966,2
0.0070921985815602835,0.0012104911112512092,6.08650179808722,39.61427651601606,0.32276234034470275,2.583073466269876,2
0.007194244604316546,0.0011420746593271574,5.522911820515934,32.228311987608215,0.3056209445769972,2.572861584154654,2
0.009615384615384614,0.0036342251291644903,8.96353014465452,92.0692221630837,0.9540302721193639,2.2044887079524327,2
0.007194244604316546,0.001183092129834451,5.980398178952983,39.08066076098535,0.31612141702686436,2.6176849953351837,2
0.007142857142857142,0.0013810746784055175,6.068773711659917,37.36923731822159,0.3666163421616083,2.437936411926445,2
0.007142857142857143,0.0016615860442345696,6.950695168423845,51.252940451447,0.4384272518138457,2.3210473904111484,2
0.04761904761904762,0.073311326529399,7.0615344828123305,53.271037744975445,19.348198457739294,2.2722259963918168,2
0.05263157894736842,0.14799376117137528,8.9406059226752,82.3408505662546,38.595544134110305,1.8491909590094826,2
0.007194244604316547,0.0011627267374201508,5.76241471810419,35.38683028179448,0.3109078765688035,2.5861321230249463,2
0.038461538461538464,0.04187127942380917,5.836915867724443,34.13150085994185,11.097745757347218,2.326536913142487,2
0.007142857142857143,0.0013051554184396494,5.673433912276458,31.842913875410225,0.3471810116103461,2.440816692612827,2
0.007092198581560283,0.0014372567872193384,6.825987390569101,51.503217286926784,0.38081435339254377,2.4478626194543724,2
0.007142857142857143,0.0011352570509116765,5.427826720970138,28.913573871750337,0.30368702952318516,2.6284281179044506,2
0.007142857142857143,0.0013515538494815811,6.961148713056296,53.98161302753284,0.35905900995708057,2.5194222481120043,2
0.007142857142857142,0.0012330797497292973,5.66702328399362,32.66503407643792,0.32872964042049596,2.5247766671204226,2
0.007142857142857143,0.0011207764304607824,5.1476856667376545,26.155144028291552,0.2999799906877562,2.551495372115425,2
0.009615384615384614,0.00448181727492654,7.917250444711488,64.40422525139017,1.1710138614344487,1.8467733015499195,2
0.007092198581560283,0.0013822953817040392,6.193395238067841,39.81674985043425,0.36674423358062724,2.43494432968038,2
0.04545454545454545,0.10246739220440496,10.077469923419255,111.68816925368701,26.76057802416239,2.039557667483179,2
0.047619047619047616,0.06940544726714887,6.504356074984057,44.720479787365434,18.34829336660326,2.2893677570611546,2
0.007092198581560284,0.0012475029638854725,5.990494703631187,37.841653411948336,0.33223737461907416,2.518715123532316,2
0.0071428571428571435,0.0008578612275275902,5.703706051156937,37.327658913051046,0.23267369873685906,2.9401063939197503,2
0.007142857142857143,0.0014864774361519053,6.8848223570997265,51.76547813815282,0.3935994481446836,2.4161807393805166,2
0.0070921985815602835,0.001282523786405325,5.835768810058852,34.21746841461284,0.34120270518415635,2.4957453056346406,2
0.0070921985815602835,0.001552714049628881,6.804764075627932,48.046454725593655,0.41037141256938675,2.357408295450902,2
0.007142857142857143,0.0018745087996770422,8.533936920648841,78.15642585300225,0.49293547720711867,2.3577599448483517,2
0.037037037037037035,0.03013257661689473,5.182150132842765,27.392080315622902,8.065105594720663,2.524106996942618,2
0.007142857142857143,0.001416441933058904,6.735584658284103,48.5452790844654,0.37567035935287535,2.508048739115784,2
0.009615384615384614,0.005761053751115858,10.607801751385834,122.34904458648933,1.498498399338914,1.82339756032968,2
0.007142857142857143,0.002256001813782839,9.89081683384622,109.48865393211089,0.5905976888182025,2.2511939758649073,2
0.0070921985815602835,0.0017086909520795971,7.479352419142726,59.29651703017569,0.45030149959677,2.3389891784171217,2
0.009615384615384614,0.004754971819460604,11.542281251834842,150.50625565824788,1.240941424835169,2.114308579344868,2
0.0071428571428571435,0.0025230574529872796,9.958714135406582,107.47843911709325,0.6589639324545395,2.075530841884762,2
0.007194244604316547,0.0018976073442635022,7.293515356084124,54.95812656095039,0.4990373119207015,2.2231083139188534,2
0.0070921985815602835,0.002046780417749597,8.830245530909584,87.51964086812222,0.53685240280829,2.200397676338492,2
0.0070921985815602835,0.0014622348099949615,6.942667409291028,51.34728111655887,0.38720872722310334,2.4760131973528496,2
0.007142857142857143,0.001392875061990977,6.510810253507332,43.72234578268265,0.369637240359486,2.514273107104448,2
0.05263157894736842,0.16269611615748036,9.296019325235012,89.50131720570836,42.35934701055321,1.747767888471378,2
0.0070921985815602835,0.0016759221094520315,7.117134110314711,52.944042148015875,0.4419126758841132,2.2909521255964806,2
0.009615384615384616,0.004315662203911452,8.611718017185026,78.59756239887643,1.128478163254586,2.0020850343766843,2
0.0070921985815602835,0.0019799134081975346,8.507287861965894,80.48332354028689,0.5197344483629621,2.2125909098102703,2
0.0070921985815602835,0.001862106914689375,7.723665686646839,63.68782910411264,0.4895759860248732,2.2332092359651807,2
0.0071428571428571435,0.0018955955911684498,8.205333086507636,72.11992562757013,0.49833369582891895,2.311382812507038,2
0.0071428571428571435,0.0022825327521449005,9.525153851567065,95.17733488179985,0.5973896090388904,2.2078669187885516,2
0.009523809523809525,0.003994648400701198,8.741753080621432,83.63248789212598,1.0458499452280328,2.073107450068913,2
0.0070921985815602835,0.0020312686280109502,8.923265309200774,89.83077129430028,0.5328813846351964,2.1964628764715255,2
0.0070921985815602835,0.0015917023521075718,7.560928966147333,61.56016277284587,0.4203524180039315,2.441569568410281,2
0.0071428571428571435,0.0016890420478075639,7.547913099958366,62.502512236298514,0.4454559887285322,2.3332853145063437,2
0.007092198581560284,0.0018445346508631272,8.098224507108235,70.56947191896705,0.48507748648535376,2.310685250711984,2
0.007142857142857143,0.0018375726859090307,7.277440290047835,54.588780368718965,0.48347983208250783,2.2229980999028687,2
0.007092198581560284,0.001751362427307844,8.293109584297673,73.73175176655175,0.46122539725520123,2.399124644173539,2
0.043478260869565216,0.11561725495122306,9.370375326376383,89.82030881622605,30.08194921458305,1.7398844633109047,2
0.05555555555555555,0.22904732963580762,11.892617541753292,152.57596669114957,59.42623984355687,1.6400947231746068,2
0.00970873786407767,0.0035845458825965104,7.981351500841627,66.62391546277819,0.9417742012185308,2.255606554650773,2
0.009615384615384616,0.004473890337490634,8.877869739177273,83.79603188200053,1.1689845654508568,1.9855362811260433,2
0.009523809523809523,0.0029176914239863135,7.914176848246452,67.66861131226031,0.7701489591890226,2.448522432615133,2
0.007194244604316547,0.001738955094461459,8.295214738081489,77.93154007847117,0.4584223359713783,2.4081610005597716,2
0.007194244604316546,0.001953685900463623,8.110037007659749,69.49783266509002,0.5133934223079325,2.2846556304628756,2
0.009615384615384616,0.004146972224335513,11.122696241724904,137.71511948283694,1.0852935284831458,2.315210574880546,2
0.007194244604316546,0.0016355888915275765,7.8580756462461805,65.52252805255661,0.43196058802030446,2.504125757227763,2
0.0070921985815602835,0.0012661395004222248,6.291850277921186,42.21727159913783,0.33700832797248276,2.5557929920945304,2
0.007142857142857142,0.0017713620888897114,7.962260770914358,69.34133354502937,0.46652991924556203,2.3155795276594606,2
0.007194244604316547,0.0015861226431785236,8.24381054961571,74.97496374958133,0.4192972284429469,2.5561475764330974,2
0.007142857142857142,0.002949184872508564,9.972219062048552,103.61352227774789,0.7680525518519884,1.9303573323694034,2
0.0070921985815602835,0.00196432541761804,9.186706633014955,97.33034377370305,0.5157439227746113,2.2789334275830466,2
0.0070921985815602835,0.0016697465257415399,7.493287820576968,59.08784956021125,0.4403317264542274,2.379068809239655,2
0.0070921985815602835,0.0012712124387293424,6.323364589631365,41.67117320780094,0.3383070001791048,2.5737674282504734,2
0.0070921985815602835,0.0017340267021820365,7.93884548233424,67.46149263082317,0.45678745162299456,2.3763171775192897,2
0.0071428571428571435,0.0015043302040847065,7.485198926760535,60.42117601764117,0.3981697567354808,2.5331589642902475,2
0.0070921985815602835,0.0017417752730836977,8.245273538096198,74.16317413284808,0.4587710857738197,2.405832218285014,2
0.0070921985815602835,0.0018459016873103098,7.891273571542045,66.88734250348698,0.4854274478158326,2.2698499174863507,2
0.007142857142857144,0.0014506212781759571,7.0726711878291075,55.448137547509646,0.38442027170284093,2.4667100448088135,2
0.03333333333333333,0.04357848283754335,9.393565446869523,100.44230005345054,11.440536050855542,2.257426204420016,2
0.007194244604316547,0.0016117235048611544,10.034300578822506,120.19815261032787,0.42585104903370036,2.602626288240435,2
0.08333333333333333,0.6285740226633526,12.049383437639266,154.88869851241813,162.69272757959604,1.345380892141762,2
0.007092198581560284,0.0017319733555103925,8.30121618422481,78.44174853903667,0.4562617948750536,2.3559427200577554,2
0.007194244604316546,0.0017591661347519912,8.037971273759625,69.65328357111905,0.4635963622857546,2.4175334715728467,2
0.0070921985815602835,0.0016762038937107283,7.609562647491453,63.89311771164047,0.44198481265433964,2.347068704467664,2
0.009615384615384614,0.0037667288981371714,9.892821247486534,113.71825209098785,0.9879512369763702,2.2105217418851515,2
0.009433962264150941,0.00404513111982242,8.422924033818264,75.55360431166908,1.0583374755389041,2.0396202914086468,2
0.03333333333333333,0.04362175234840279,8.041166556269708,69.06500091130893,11.451613045635561,2.165942071318936,2
0.0070921985815602835,0.0014236514394740842,7.319576387103557,60.567503804783435,0.3773313843697587,2.5228611528752936,2
0.007194244604316548,0.0024820232137912207,8.790326252935706,80.19764613166902,0.6486477745197974,2.0485144813144216,2
0.0071428571428571435,0.001656773235569169,7.992581670014938,72.25306805344782,0.43719517279550324,2.4144012696450976,2
0.0070921985815602835,0.002006304702181445,8.622369830427699,80.04469249297898,0.5264906196228429,2.2281562456043704,2
0.007092198581560284,0.001792047579996143,7.8050989482326,69.3583834131695,0.47164079634340583,2.2482938344547287,2
0.007142857142857143,0.0024987063370240613,10.21334787355611,108.22398662508539,0.6527300467679557,2.230355289276389,2
0.009615384615384614,0.005373420609730382,9.359353150925054,91.3659675163013,1.3992643151442326,1.8071836965158985,2
0.007194244604316547,0.0013961196846527509,6.6156709637209845,45.105921417194935,0.37065647106034916,2.5644345540060227,2
0.007142857142857143,0.0015110976978277165,7.0039946072187504,53.34442165560776,0.3999022351336913,2.4498218054759677,2
0.0071428571428571435,0.0007442041951064282,4.41412266289766,19.428346474889818,0.20357749843704154,2.975299753676912,2
0.007142857142857143,0.00154971437652542,7.423541532549585,58.853166240596956,0.4097881048803033,2.4887801277739805,2
0.0071428571428571435,0.002608609102314167,9.993027923507094,109.9709484328475,0.6808651546822225,2.0443389716043185,2
0.007142857142857142,0.002614198658269973,9.333819778853268,91.84953121308729,0.682296081006909,2.0072502553871434,2
0.007194244604316547,0.0014821477118599792,6.7692811501924375,49.063758935547675,0.39267964602539956,2.4494976763863936,2
0.007092198581560284,0.0018951438055113414,8.171481684814148,72.4604397426409,0.4980334300752966,2.2572751323663236,2
0.0070921985815602835,0.0017535610063571614,8.5950174095633,82.02490119880363,0.46178823349182646,2.3970663879595078,2
0.0071428571428571435,0.0017952530990005702,9.226985677017659,100.56697330768463,0.4726460178339419,2.4006608840522436,2
0.007092198581560284,0.0011852288070435773,6.257037582860332,42.22369114989759,0.31629519046754895,2.641996236036426,2
0.007092198581560284,0.0014456303506575527,6.889629247736072,50.91919831732192,0.38295798563272665,2.4735354092790858,2
0.0070921985815602835,0.0022604036155732857,9.805582843855179,108.62997008478763,0.5915399414511543,2.1448365140395644,2
0.009615384615384616,0.004304436633793169,9.842770553787574,108.4018472932976,1.1256044173043054,2.0962633616014488,2
0.007092198581560284,0.0014597981262758747,7.549605913282081,63.59422593697791,0.3865849361910172,2.5099759541741973,2
0.007194244604316548,0.001753215169751627,8.913662680379684,84.74164835273452,0.4620729152456614,2.526973608373558,2
